,id,stock,bal,acc,flavour
117,id117,19,8188.210000000009,10412.160000000009,lstm
118,id118,0,10015.779999999988,10015.779999999988,lstm
119,id119,99,0.9000000000010857,11588.85,lstm
120,id120,2,10306.37,10540.470000000001,lstm
121,id121,67,3656.070000000003,11498.420000000002,lstm
122,id122,97,16.459999999998104,11370.309999999998,lstm
123,id123,61,3674.080000000017,10814.130000000017,lstm
124,id124,42,6298.660000000007,11214.760000000006,lstm
125,id125,92,718.249999999998,11486.849999999999,lstm
126,id126,0,10450.26000000001,10450.26000000001,lstm
127,id127,58,4377.560000000015,11166.460000000014,lstm
128,id128,17,8563.900000000009,10553.75000000001,lstm
129,id129,0,10462.849999999993,10462.849999999993,lstm
130,id130,0,10075.550000000001,10075.550000000001,lstm
131,id131,99,76.88000000000216,11664.830000000002,lstm
132,id132,97,99.32999999999589,11453.179999999997,lstm
133,id133,94,132.59000000001117,11135.29000000001,lstm
134,id134,0,11097.149999999996,11097.149999999996,lstm
135,id135,99,57.30000000000122,11645.25,lstm
136,id136,0,10703.239999999996,10703.239999999996,lstm
137,id137,0,10276.280000000006,10276.280000000006,lstm
138,id138,0,10813.790000000003,10813.790000000003,lstm
139,id139,0,11210.4,11210.4,lstm
