,id,stock,bal,acc,flavour
39,id39,80,121.12000000000558,10433.120000000006,arb
40,id40,5,9419.359999999995,10063.859999999995,arb
41,id41,81,91.29000000000319,10532.190000000002,arb
42,id42,0,10321.869999999999,10321.869999999999,arb
43,id43,22,7741.679999999995,10577.479999999996,arb
44,id44,62,3495.160000000002,11486.960000000003,arb
45,id45,85,80.29999999998977,11036.79999999999,arb
46,id46,0,10109.609999999997,10109.609999999997,arb
47,id47,22,7610.329999999997,10446.129999999997,arb
48,id48,25,7416.199999999996,10638.699999999997,chart
49,id49,82,22.999999999998636,10592.8,arb
50,id50,26,7345.239999999996,10696.639999999996,chart
51,id51,66,1574.449999999997,10081.849999999997,arb
52,id52,27,7222.629999999994,10702.929999999993,chart
53,id53,0,10097.379999999996,10097.379999999996,arb
54,id54,71,2328.7300000000105,11480.63000000001,arb
55,id55,81,1922.6900000000028,12363.590000000002,arb
56,id56,82,53.40000000000546,10623.200000000006,arb
57,id57,85,1855.9499999999998,12812.45,arb
58,id58,89,90.94999999999224,11563.049999999992,arb
59,id59,100,2.6700000000000443,12892.67,arb
60,id60,13,9114.13999999998,10789.83999999998,arb
61,id61,1,10401.540000000006,10530.440000000006,arb
62,id62,99,75.39999999999964,12836.5,arb
63,id63,99,50.12999999999636,12811.229999999996,arb
64,id64,15,8305.700000000004,10239.200000000004,val
65,id65,86,60.2999999999936,11145.699999999993,arb
66,id66,12,8627.020000000008,10173.820000000007,val
67,id67,76,2794.6299999999983,12591.029999999999,arb
68,id68,62,3584.9400000000014,11576.740000000002,arb
69,id69,86,71.80999999999993,11157.21,arb
70,id70,99,127.98999999999796,12889.089999999998,arb
71,id71,99,47.26999999999836,12808.369999999999,arb
72,id72,100,44.2000000000011,12934.2,arb
73,id73,99,43.12999999999789,12804.229999999998,arb
74,id74,87,46.44000000000052,11260.740000000002,arb
75,id75,6,9871.030000000012,10644.430000000011,arb
76,id76,84,1940.889999999998,12768.489999999998,arb
77,id77,98,44.67999999999989,12676.880000000001,arb
78,id78,18,7999.300000000034,10319.500000000035,val
79,id79,99,16.28999999999722,12777.389999999998,arb
80,id80,20,7659.129999999999,10237.13,val
81,id81,99,45.639999999998,12806.739999999998,arb
82,id82,39,6754.580000000012,11781.680000000011,arb
83,id83,57,3007.520000000005,10354.820000000005,arb
84,id84,14,8582.13000000004,10386.73000000004,val
85,id85,98,168.8099999999966,12801.009999999997,arb
86,id86,88,42.66999999998929,11385.86999999999,arb
87,id87,70,3803.360000000001,12826.36,arb
88,id88,17,9128.920000000002,11320.220000000001,arb
89,id89,96,112.64000000000783,12487.04000000001,arb
90,id90,64,3660.6399999999935,11910.239999999994,arb
91,id91,7,9419.720000000007,10322.020000000006,arb
92,id92,72,2569.0399999999945,11849.839999999997,arb
93,id93,86,16.2500000000162,11101.650000000016,arb
94,id94,49,4996.250000000014,11312.350000000013,arb
95,id95,20,8497.80000000002,11075.80000000002,noise
96,id96,3,9923.750000000002,10310.450000000003,arb
97,id97,95,13.240000000004272,12258.740000000003,arb
98,id98,83,49.780000000009295,10748.48000000001,arb
99,id99,96,93.31999999999482,12467.719999999996,arb
100,id100,0,11762.519999999999,11762.519999999999,lstm
101,id101,0,11955.919999999995,11955.919999999995,lstm
102,id102,4,9456.510000000007,9972.110000000008,lstm
103,id103,0,10622.940000000006,10622.940000000006,lstm
104,id104,0,11724.449999999986,11724.449999999986,lstm
105,id105,0,11861.080000000007,11861.080000000007,lstm
106,id106,0,11717.640000000003,11717.640000000003,lstm
107,id107,0,11632.339999999998,11632.339999999998,lstm
108,id108,0,10019.580000000004,10019.580000000004,lstm
109,id109,83,17.849999999990587,10716.549999999992,lstm
110,id110,0,10098.44,10098.44,lstm
111,id111,79,41.040000000005875,10224.140000000007,lstm
112,id112,3,9672.650000000003,10059.350000000004,lstm
113,id113,0,10063.270000000008,10063.270000000008,lstm
114,id114,3,9692.220000000001,10078.920000000002,lstm
115,id115,98,122.27999999999929,12754.48,lstm
116,id116,0,11308.720000000005,11308.720000000005,lstm
117,id117,3,10526.380000000003,10913.080000000004,lstm
118,id118,0,10027.05,10027.05,lstm
119,id119,0,12296.340000000002,12296.340000000002,lstm
120,id120,3,11162.650000000003,11549.350000000004,lstm
121,id121,3,11628.049999999997,12014.749999999998,lstm
122,id122,28,8826.160000000002,12435.360000000002,lstm
123,id123,3,11037.370000000008,11424.070000000009,lstm
124,id124,9,11228.850000000002,12388.950000000003,lstm
125,id125,6,11546.35999999999,12319.75999999999,lstm
126,id126,0,10907.700000000004,10907.700000000004,lstm
127,id127,3,10632.569999999994,11019.269999999995,lstm
128,id128,94,14.829999999994413,12131.429999999995,lstm
129,id129,0,11268.019999999995,11268.019999999995,lstm
130,id130,0,10048.620000000003,10048.620000000003,lstm
131,id131,0,12756.779999999997,12756.779999999997,lstm
132,id132,2,11929.519999999986,12187.319999999985,lstm
133,id133,5,11397.59,12042.09,lstm
134,id134,0,11430.010000000002,11430.010000000002,lstm
135,id135,79,2527.7299999999996,12710.83,lstm
136,id136,0,11390.360000000002,11390.360000000002,lstm
137,id137,3,10259.150000000001,10645.850000000002,lstm
138,id138,0,11321.240000000003,11321.240000000003,lstm
139,id139,0,11355.670000000006,11355.670000000006,lstm
