,id,stock,bal,acc,flavour
124,id124,100,6.210000000001315,1494.2100000000014,lstm
125,id125,100,3.2399999999984743,1491.2399999999984,lstm
126,id126,100,7.210000000000349,1495.2100000000003,lstm
127,id127,100,17.929999999999595,1505.9299999999996,lstm
128,id128,101,2.4299999999989694,1505.309999999999,lstm
129,id129,104,1.829999999999675,1549.3499999999997,lstm
130,id130,101,6.769999999999243,1509.6499999999994,lstm
131,id131,100,14.419999999999789,1502.4199999999998,lstm
132,id132,7,8309.730000000003,8413.890000000003,lstm
133,id133,0,9177.479999999996,9177.479999999996,lstm
134,id134,100,5.03999999999661,1493.0399999999966,lstm
135,id135,100,12.189999999999571,1500.1899999999996,lstm
136,id136,0,2214.6899999999996,2214.6899999999996,lstm
137,id137,112,10.14999999999889,1676.7099999999991,lstm
138,id138,97,2337.6200000000113,3780.9800000000114,lstm
139,id139,0,4219.179999999996,4219.179999999996,lstm
