,id,stock,bal,acc,flavour
86,id86,86,33.604999999992856,14299.284999999993,arb
87,id87,87,67.44999999999897,14499.009999999998,arb
88,id88,86,61.4700000000027,14327.150000000003,arb
89,id89,58,3764.3,13385.34,noise
90,id90,87,102.23000000000684,14533.790000000006,arb
91,id91,83,44.92999999998884,13812.969999999988,arb
92,id92,0,13623.090000000018,13623.090000000018,noise
93,id93,0,10775.470000000008,10775.470000000008,arb
94,id94,90,1.9599999999943236,14931.159999999993,arb
95,id95,15,8728.175000000016,11216.375000000015,noise
96,id96,89,32.68500000000819,14796.005000000008,arb
97,id97,81,52.284999999984564,13488.564999999984,arb
98,id98,11,10540.49500000003,12365.17500000003,noise
99,id99,43,5967.75,13100.59,arb
100,id100,0,10488.865000000005,10488.865000000005,lstm
101,id101,0,10557.225000000002,10557.225000000002,lstm
102,id102,0,10158.630000000012,10158.630000000012,lstm
103,id103,0,10316.009999999998,10316.009999999998,lstm
104,id104,0,11765.650000000009,11765.650000000009,lstm
105,id105,0,11812.175000000014,11812.175000000014,lstm
106,id106,0,10351.05,10351.05,lstm
107,id107,0,10709.87499999999,10709.87499999999,lstm
108,id108,0,10106.94,10106.94,lstm
109,id109,81,3.6950000000126266,13439.975000000011,lstm
110,id110,0,10172.86000000001,10172.86000000001,lstm
111,id111,80,11.560000000006937,13281.960000000006,lstm
112,id112,0,10186.549999999996,10186.549999999996,lstm
113,id113,67,133.220000000005,11247.180000000004,lstm
114,id114,0,10293.16000000001,10293.16000000001,lstm
115,id115,98,70.76000000000039,16327.0,lstm
116,id116,0,10607.309999999996,10607.309999999996,lstm
117,id117,0,10161.240000000003,10161.240000000003,lstm
118,id118,69,116.58999999999762,11562.309999999998,lstm
119,id119,0,12055.194999999996,12055.194999999996,lstm
120,id120,0,10488.605000000005,10488.605000000005,lstm
121,id121,16,9172.985000000017,11827.065000000017,lstm
122,id122,0,11586.685000000007,11586.685000000007,lstm
123,id123,0,10475.115000000007,10475.115000000007,lstm
124,id124,0,10975.145000000017,10975.145000000017,lstm
125,id125,0,11900.955000000014,11900.955000000014,lstm
126,id126,0,10451.639999999996,10451.639999999996,lstm
127,id127,0,10868.835000000014,10868.835000000014,lstm
128,id128,80,51.98499999999859,13322.384999999998,lstm
129,id129,0,10490.350000000002,10490.350000000002,lstm
130,id130,0,10093.069999999998,10093.069999999998,lstm
131,id131,0,12847.309999999998,12847.309999999998,lstm
132,id132,0,12033.675000000003,12033.675000000003,lstm
133,id133,0,10795.900000000001,10795.900000000001,lstm
134,id134,0,11027.939999999995,11027.939999999995,lstm
135,id135,98,5.019999999999811,16261.26,lstm
136,id136,0,10281.44500000001,10281.44500000001,lstm
137,id137,67,97.80500000000225,11211.765000000001,lstm
138,id138,0,10664.21,10664.21,lstm
139,id139,0,11465.389999999992,11465.389999999992,lstm
