,id,stock,bal,acc,flavour
112,id112,25,6889.749999999995,10151.249999999996,lstm
113,id113,0,10119.169999999996,10119.169999999996,lstm
114,id114,1,10179.839999999991,10310.29999999999,lstm
115,id115,97,96.58000000000031,12751.2,lstm
116,id116,0,10447.730000000001,10447.730000000001,lstm
117,id117,2,9973.289999999985,10234.209999999985,lstm
118,id118,0,10021.490000000005,10021.490000000005,lstm
119,id119,0,12503.620000000012,12503.620000000012,lstm
120,id120,19,7885.609999999997,10364.349999999997,lstm
121,id121,5,11792.609999999982,12444.909999999982,lstm
122,id122,0,11865.079999999982,11865.079999999982,lstm
123,id123,11,9288.36999999998,10723.42999999998,lstm
124,id124,8,9992.17,11035.85,lstm
125,id125,27,9008.939999999995,12531.359999999995,lstm
126,id126,0,10391.81,10391.81,lstm
127,id127,12,9140.719999999996,10706.239999999996,lstm
128,id128,79,114.4599999999993,10420.8,lstm
129,id129,0,10349.539999999995,10349.539999999995,lstm
130,id130,0,10112.199999999999,10112.199999999999,lstm
131,id131,0,12789.619999999984,12789.619999999984,lstm
132,id132,8,11494.979999999985,12538.659999999985,lstm
133,id133,0,11147.130000000001,11147.130000000001,lstm
134,id134,0,10640.549999999997,10640.549999999997,lstm
135,id135,96,372.3400000000013,12896.500000000002,lstm
136,id136,0,10288.819999999987,10288.819999999987,lstm
137,id137,30,6279.989999999992,10193.789999999992,lstm
138,id138,0,10436.400000000001,10436.400000000001,lstm
139,id139,0,11326.480000000003,11326.480000000003,lstm
