,id,stock,bal,acc,flavour
55,id55,2,9654.140000000005,9835.920000000006,chart
56,id56,11,8813.78,9813.57,chart
57,id57,41,5895.62,9622.11,chart
58,id58,22,7771.470000000001,9771.050000000001,chart
59,id59,0,9912.670000000007,9912.670000000007,chart
60,id60,0,9909.94000000001,9909.94000000001,chart
61,id61,9,8998.220000000003,9816.230000000003,chart
62,id62,0,9914.46000000001,9914.46000000001,chart
63,id63,26,7375.740000000002,9738.880000000001,chart
64,id64,20,7971.730000000001,9789.53,chart
65,id65,15,8444.490000000002,9807.840000000002,chart
66,id66,0,9928.580000000005,9928.580000000005,chart
67,id67,0,9918.210000000008,9918.210000000008,chart
68,id68,5,9430.630000000006,9885.080000000007,chart
69,id69,21,7861.880000000001,9770.570000000002,chart
70,id70,29,7083.89,9719.7,chart
71,id71,41,5895.62,9622.11,chart
72,id72,0,9864.960000000003,9864.960000000003,chart
73,id73,11,8806.28,9806.07,chart
74,id74,17,8243.560000000001,9788.690000000002,chart
75,id75,9,8995.540000000003,9813.550000000003,chart
76,id76,0,9918.130000000008,9918.130000000008,chart
77,id77,12,8721.220000000001,9811.900000000001,chart
78,id78,101,53.360000000000824,9233.25,val
79,id79,68,3242.14,9422.66,val
80,id80,101,25.049999999998988,9204.939999999999,val
81,id81,100,76.83000000000291,9165.830000000004,val
82,id82,101,9.490000000000663,9189.38,val
83,id83,88,1326.659999999999,9324.98,val
84,id84,102,10.429999999999467,9281.210000000001,val
85,id85,100,148.2200000000015,9237.220000000001,val
86,id86,101,3.0700000000016416,9182.960000000001,val
87,id87,101,2.9500000000003865,9182.84,val
88,id88,101,15.720000000003353,9195.610000000002,val
89,id89,101,79.8599999999998,9259.75,val
90,id90,69,3143.1200000000003,9414.53,val
91,id91,81,2033.0800000000015,9395.170000000002,val
92,id92,101,53.29999999999906,9233.189999999999,val
93,id93,82,1921.8800000000024,9374.860000000002,val
94,id94,101,28.760000000002222,9208.650000000001,val
95,id95,100,68.120000000002,9157.120000000003,val
96,id96,101,69.54000000000173,9249.43,val
97,id97,77,2385.860000000001,9384.390000000001,val
98,id98,98,355.9400000000019,9263.160000000002,val
99,id99,81,2029.2400000000005,9391.33,val
100,id100,95,516.6299999999991,9151.179999999998,lstm
101,id101,100,67.06999999999917,9156.07,lstm
102,id102,77,2383.2299999999964,9381.759999999997,lstm
103,id103,100,64.14000000000067,9153.140000000001,lstm
104,id104,100,33.929999999999424,9122.93,lstm
105,id105,100,31.430000000000078,9120.43,lstm
106,id106,100,67.4400000000008,9156.44,lstm
107,id107,100,48.7599999999979,9137.759999999998,lstm
108,id108,101,31.629999999998518,9211.519999999999,lstm
109,id109,0,9966.17,9966.17,lstm
110,id110,100,73.76999999999936,9162.769999999999,lstm
111,id111,104,14.669999999998126,9467.229999999998,lstm
112,id112,101,10.729999999998512,9190.619999999997,lstm
113,id113,100,86.34999999999894,9175.349999999999,lstm
114,id114,90,1019.239999999999,9199.34,lstm
115,id115,100,33.64999999999945,9122.65,lstm
116,id116,100,38.939999999997994,9127.939999999999,lstm
117,id117,100,69.88000000000085,9158.880000000001,lstm
118,id118,0,9964.430000000004,9964.430000000004,lstm
119,id119,100,30.55999999999888,9119.56,lstm
120,id120,100,56.72999999999881,9145.73,lstm
121,id121,100,34.43999999999994,9123.44,lstm
122,id122,100,43.939999999997625,9132.939999999997,lstm
123,id123,98,244.61000000000126,9151.83,lstm
124,id124,100,42.389999999998864,9131.39,lstm
125,id125,100,34.34999999999934,9123.349999999999,lstm
126,id126,100,42.50999999999813,9131.509999999998,lstm
127,id127,100,51.78999999999856,9140.789999999999,lstm
128,id128,100,65.71999999999997,9154.72,lstm
129,id129,100,47.31999999999785,9136.319999999998,lstm
130,id130,101,33.789999999997804,9213.679999999997,lstm
131,id131,100,32.09000000000373,9121.090000000004,lstm
132,id132,100,37.5499999999988,9126.55,lstm
133,id133,81,1786.3999999999992,9148.49,lstm
134,id134,100,31.24000000000025,9120.24,lstm
135,id135,100,31.450000000004195,9120.450000000004,lstm
136,id136,100,59.739999999999995,9148.74,lstm
137,id137,100,57.37999999999879,9146.38,lstm
138,id138,100,38.74999999999794,9127.749999999998,lstm
139,id139,100,30.72999999999918,9119.73,lstm
