,id,stock,bal,acc,flavour
122,id122,30,9083.039999999999,13397.939999999999,lstm
123,id123,0,12876.890000000005,12876.890000000005,lstm
124,id124,92,109.79999999999825,13342.159999999998,lstm
125,id125,96,74.76000000000028,13882.44,lstm
126,id126,0,10669.009999999998,10669.009999999998,lstm
127,id127,81,50.22999999999678,11700.459999999997,lstm
128,id128,85,15.150000000003857,12240.700000000004,lstm
129,id129,76,73.98999999999623,11005.069999999998,lstm
130,id130,0,10068.829999999998,10068.829999999998,lstm
131,id131,0,12899.300000000005,12899.300000000005,lstm
132,id132,59,5076.880000000002,13562.850000000002,lstm
133,id133,71,3313.179999999999,13525.109999999999,lstm
134,id134,80,92.73000000000542,11599.130000000006,lstm
135,id135,99,63.86000000000159,14303.030000000004,lstm
136,id136,78,59.15999999999764,11277.9,lstm
137,id137,79,129.76000000000252,11492.330000000004,lstm
138,id138,0,10527.730000000003,10527.730000000003,lstm
139,id139,0,11350.330000000002,11350.330000000002,lstm
