,id,stock,bal,acc,flavour
126,id126,0,10558.900000000009,10558.900000000009,lstm
127,id127,0,10594.525000000012,10594.525000000012,lstm
128,id128,79,52.91999999999737,12221.289999999999,lstm
129,id129,0,10403.310000000005,10403.310000000005,lstm
130,id130,0,10075.619999999995,10075.619999999995,lstm
131,id131,0,12832.709999999997,12832.709999999997,lstm
132,id132,0,12028.269999999997,12028.269999999997,lstm
133,id133,0,12024.375,12024.375,lstm
134,id134,0,11064.960000000005,11064.960000000005,lstm
135,id135,96,131.3899999999959,14918.269999999997,lstm
136,id136,0,10295.110000000002,10295.110000000002,lstm
137,id137,18,7667.185000000002,10439.725000000002,lstm
138,id138,0,10775.500000000011,10775.500000000011,lstm
139,id139,0,11345.655000000013,11345.655000000013,lstm
