,id,stock,bal,acc,flavour
46,id46,32,6845.289999999998,10582.569999999998,arb
47,id47,31,6898.929999999998,10519.419999999998,chart
48,id48,43,5676.849999999998,10698.819999999998,arb
49,id49,41,5903.930000000001,10692.320000000002,arb
50,id50,39,6100.959999999999,10655.77,arb
51,id51,18,8350.399999999998,10452.619999999999,arb
52,id52,36,6398.499999999998,10602.939999999999,chart
53,id53,92,53.919999999993976,10798.599999999995,arb
54,id54,40,5915.26,10586.86,arb
55,id55,30,7001.749999999998,10505.449999999999,arb
56,id56,31,6899.629999999998,10520.119999999999,chart
57,id57,92,67.66000000000274,10812.340000000004,arb
58,id58,32,6972.139999999995,10709.419999999995,arb
59,id59,92,9.499999999994685,10754.179999999995,arb
60,id60,92,8.650000000000063,10753.33,arb
61,id61,90,143.00999999999823,10654.109999999999,arb
62,id62,93,24.319999999996696,10885.789999999997,arb
63,id63,29,7101.409999999998,10488.319999999998,arb
64,id64,41,5903.930000000001,10692.320000000002,arb
65,id65,92,66.61000000000439,10811.290000000005,arb
66,id66,41,5842.37,10630.76,arb
67,id67,0,10624.920000000002,10624.920000000002,arb
68,id68,92,44.38000000000075,10789.060000000001,arb
69,id69,30,6998.369999999997,10502.069999999998,chart
70,id70,92,63.82999999999497,10808.509999999995,arb
71,id71,39,6104.250000000001,10659.060000000001,arb
72,id72,93,3.5799999999968293,10865.049999999997,arb
73,id73,41,5903.930000000001,10692.320000000002,arb
74,id74,38,6125.059999999991,10563.07999999999,arb
75,id75,80,1454.1700000000017,10797.370000000003,arb
76,id76,91,32.43000000000394,10660.320000000005,arb
77,id77,92,92.51999999999704,10837.199999999997,arb
78,id78,94,22.819999999999496,11001.08,arb
79,id79,0,10616.459999999992,10616.459999999992,arb
80,id80,30,7307.489999999998,10811.189999999999,arb
81,id81,96,21.400000000005434,11233.240000000005,arb
82,id82,37,6413.749999999997,10734.979999999998,arb
83,id83,14,8831.179999999998,10466.239999999998,arb
84,id84,93,110.01000000000187,10971.480000000003,arb
85,id85,46,5416.599999999995,10788.939999999995,arb
86,id86,46,5452.269999999983,10824.609999999982,arb
87,id87,93,73.77999999999723,10935.249999999998,arb
88,id88,64,3544.310000000002,11018.870000000003,arb
89,id89,93,49.279999999992185,10910.749999999993,arb
90,id90,15,8770.510000000004,10522.360000000004,arb
91,id91,53,4694.280000000002,10884.150000000001,arb
92,id92,93,52.419999999996904,10913.889999999998,arb
93,id93,94,12.189999999998832,10990.449999999999,arb
94,id94,90,105.44000000000733,10616.540000000008,arb
95,id95,45,5576.690000000002,10832.240000000002,arb
96,id96,35,6595.849999999995,10683.499999999995,arb
97,id97,0,10627.64,10627.64,arb
98,id98,40,6061.189999999999,10732.789999999999,arb
99,id99,93,20.809999999997743,10882.279999999999,arb
100,id100,13,9285.830000000005,10804.100000000006,lstm
101,id101,6,10009.899999999996,10710.639999999996,lstm
102,id102,8,9138.91,10073.23,lstm
103,id103,0,10348.160000000002,10348.160000000002,lstm
104,id104,71,3243.2299999999996,11535.32,lstm
105,id105,58,4746.769999999997,11520.589999999997,lstm
106,id106,0,10529.040000000012,10529.040000000012,lstm
107,id107,14,9413.52,11048.58,lstm
108,id108,0,10085.259999999997,10085.259999999997,lstm
109,id109,0,9986.319999999994,9986.319999999994,lstm
110,id110,0,10196.11,10196.11,lstm
111,id111,0,10009.079999999998,10009.079999999998,lstm
112,id112,0,10079.88999999999,10079.88999999999,lstm
113,id113,0,10095.129999999994,10095.129999999994,lstm
114,id114,10,8957.619999999995,10125.519999999995,lstm
115,id115,98,80.08999999999965,11525.51,lstm
116,id116,0,10784.890000000003,10784.890000000003,lstm
117,id117,0,10194.459999999997,10194.459999999997,lstm
118,id118,0,9993.250000000002,9993.250000000002,lstm
119,id119,99,58.96999999999997,11621.18,lstm
120,id120,0,10472.030000000013,10472.030000000013,lstm
121,id121,43,6400.469999999998,11422.439999999999,lstm
122,id122,67,3498.8799999999974,11323.809999999998,lstm
123,id123,8,9785.609999999997,10719.929999999997,lstm
124,id124,15,9208.0,10959.85,lstm
125,id125,53,5218.789999999998,11408.659999999998,lstm
126,id126,0,10594.11000000001,10594.11000000001,lstm
127,id127,0,10661.669999999996,10661.669999999996,lstm
128,id128,0,10311.39,10311.39,lstm
129,id129,0,10509.170000000004,10509.170000000004,lstm
130,id130,0,10057.549999999994,10057.549999999994,lstm
131,id131,100,5.560000000005431,11684.560000000005,lstm
132,id132,71,3134.719999999998,11426.809999999998,lstm
133,id133,53,4999.799999999998,11189.669999999998,lstm
134,id134,0,11162.479999999992,11162.479999999992,lstm
135,id135,99,91.740000000006,11653.950000000006,lstm
136,id136,0,10308.470000000003,10308.470000000003,lstm
137,id137,0,10192.589999999997,10192.589999999997,lstm
138,id138,0,10774.87,10774.87,lstm
139,id139,0,11381.729999999992,11381.729999999992,lstm
