,id,stock,bal,acc,flavour
127,id127,92,102.77999999999575,13974.539999999995,lstm
128,id128,88,6.720000000006408,13275.360000000006,lstm
129,id129,77,86.50999999999644,11696.569999999996,lstm
130,id130,0,10072.550000000001,10072.550000000001,lstm
131,id131,0,12981.370000000006,12981.370000000006,lstm
132,id132,0,12801.919999999998,12801.919999999998,lstm
133,id133,0,13017.82,13017.82,lstm
134,id134,83,143.5800000000078,12658.320000000007,lstm
135,id135,99,84.6300000000026,15011.850000000002,lstm
136,id136,82,87.59000000000628,12451.550000000007,lstm
137,id137,80,33.50000000000426,12095.900000000003,lstm
138,id138,0,11548.589999999998,11548.589999999998,lstm
139,id139,0,11726.620000000015,11726.620000000015,lstm
