,id,stock,bal,acc,flavour
116,id116,0,11143.189999999995,11143.189999999995,lstm
117,id117,0,10891.2,10891.2,lstm
118,id118,0,10021.800000000001,10021.800000000001,lstm
119,id119,0,12528.929999999997,12528.929999999997,lstm
120,id120,14,9350.04,11216.800000000001,lstm
121,id121,45,6702.58,12702.880000000001,lstm
122,id122,53,5571.459999999999,12638.48,lstm
123,id123,0,11099.98,11099.98,lstm
124,id124,51,5132.959999999998,11933.3,lstm
125,id125,80,2280.960000000002,12948.160000000003,lstm
126,id126,0,10574.609999999997,10574.609999999997,lstm
127,id127,90,696.6599999999981,12697.259999999998,lstm
128,id128,92,39.93000000000701,12307.210000000008,lstm
129,id129,19,8754.47,11287.93,lstm
130,id130,0,10086.039999999995,10086.039999999995,lstm
131,id131,0,12896.120000000012,12896.120000000012,lstm
132,id132,55,5486.410000000001,12820.11,lstm
133,id133,11,9916.900000000003,11383.640000000003,lstm
134,id134,35,8065.6100000000015,12732.510000000002,lstm
135,id135,99,75.10000000000588,13275.760000000006,lstm
136,id136,88,709.7600000000032,12443.680000000004,lstm
137,id137,94,79.31999999999813,12613.279999999999,lstm
138,id138,0,11244.739999999996,11244.739999999996,lstm
139,id139,0,11921.140000000009,11921.140000000009,lstm
