,id,stock,bal,acc,flavour
45,id45,71,2850.8000000000006,14150.45,arb
46,id46,2,10383.174999999994,10701.474999999993,val
47,id47,96,8.329999999999586,15286.730000000001,arb
48,id48,90,105.05000000000473,14428.550000000005,arb
49,id49,1,11007.569999999987,11166.719999999987,val
50,id50,1,10310.760000000013,10469.910000000013,val
51,id51,50,5000.0,12957.5,arb
52,id52,96,95.11000000000189,15373.510000000004,arb
53,id53,93,77.7700000000001,14878.720000000001,arb
54,id54,91,30.835000000001074,14513.485,arb
55,id55,26,9277.249999999998,13415.149999999998,arb
56,id56,94,53.91000000000156,15014.010000000002,arb
57,id57,91,45.6299999999991,14528.279999999999,arb
58,id58,46,7442.940000000011,14763.840000000011,arb
59,id59,96,58.38999999999868,15336.79,arb
60,id60,94,44.940000000003636,15005.040000000005,arb
61,id61,96,71.88000000000284,15350.280000000004,arb
62,id62,96,45.74000000000193,15324.140000000003,arb
63,id63,1,10879.609999999986,11038.759999999986,val
64,id64,50,5000.0,12957.5,arb
65,id65,1,10099.370000000023,10258.520000000022,val
66,id66,93,67.74999999999903,14868.699999999999,arb
67,id67,94,15.690000000000907,14975.79,arb
68,id68,91,154.88999999999768,14637.539999999997,arb
69,id69,75,1822.969999999994,13759.219999999994,arb
70,id70,93,55.59999999999832,14856.55,arb
71,id71,87,22.419999999991944,13868.469999999994,arb
72,id72,92,7.529999999998367,14649.33,arb
73,id73,93,34.36000000000067,14835.310000000001,arb
74,id74,65,3306.5800000000017,13651.330000000002,arb
75,id75,86,72.2699999999939,13759.169999999993,arb
76,id76,90,123.76999999999782,14447.269999999999,arb
77,id77,5,11780.76499999998,12576.51499999998,noise
78,id78,55,5623.36000000002,14376.610000000019,noise
79,id79,91,59.679999999991935,14542.32999999999,arb
80,id80,91,107.43500000000196,14590.085000000001,arb
81,id81,0,10711.52,10711.52,arb
82,id82,25,7038.459999999975,11017.209999999974,noise
83,id83,86,112.23999999999145,13799.13999999999,arb
84,id84,22,7567.454999999978,11068.75499999998,noise
85,id85,92,27.280000000002474,14669.080000000004,arb
86,id86,0,11238.35,11238.35,arb
87,id87,92,45.87000000000431,14687.670000000006,arb
88,id88,90,131.0299999999904,14454.52999999999,arb
89,id89,94,44.17999999999864,15004.279999999999,arb
90,id90,54,4494.469999999999,13088.57,arb
91,id91,21,8338.310000000007,11680.460000000006,noise
92,id92,2,12063.149999999987,12381.449999999986,noise
93,id93,87,16.189999999998008,13862.24,arb
94,id94,94,43.76000000000312,15003.860000000004,arb
95,id95,0,11530.799999999994,11530.799999999994,arb
96,id96,12,9341.624999999967,11251.424999999967,noise
97,id97,92,5.660000000003592,14647.460000000005,arb
98,id98,92,59.38500000000283,14701.185000000003,noise
99,id99,90,106.59,14430.09,arb
100,id100,0,10506.19999999999,10506.19999999999,lstm
101,id101,0,10560.109999999999,10560.109999999999,lstm
102,id102,0,10139.015000000003,10139.015000000003,lstm
103,id103,0,10527.349999999999,10527.349999999999,lstm
104,id104,0,11496.409999999996,11496.409999999996,lstm
105,id105,0,11539.739999999998,11539.739999999998,lstm
106,id106,0,10479.589999999997,10479.589999999997,lstm
107,id107,0,10775.419999999998,10775.419999999998,lstm
108,id108,0,10179.73,10179.73,lstm
109,id109,82,2.440000000000822,13052.740000000002,lstm
110,id110,0,10336.339999999993,10336.339999999993,lstm
111,id111,80,105.40999999999497,12837.409999999994,lstm
112,id112,0,10127.990000000002,10127.990000000002,lstm
113,id113,67,11.859999999995523,10674.909999999996,lstm
114,id114,0,10312.239999999993,10312.239999999993,lstm
115,id115,98,58.8100000000054,15655.510000000006,lstm
116,id116,0,10729.109999999999,10729.109999999999,lstm
117,id117,0,10319.639999999994,10319.639999999994,lstm
118,id118,69,143.2899999999884,11124.639999999989,lstm
119,id119,0,12050.800000000001,12050.800000000001,lstm
120,id120,0,10538.429999999998,10538.429999999998,lstm
121,id121,0,11527.275000000001,11527.275000000001,lstm
122,id122,0,11640.779999999999,11640.779999999999,lstm
123,id123,0,10496.469999999996,10496.469999999996,lstm
124,id124,0,11275.275000000001,11275.275000000001,lstm
125,id125,0,11776.785000000007,11776.785000000007,lstm
126,id126,0,10535.009999999995,10535.009999999995,lstm
127,id127,0,11607.430000000004,11607.430000000004,lstm
128,id128,85,14.029999999998381,13541.779999999999,lstm
129,id129,5,9803.299999999996,10599.049999999996,lstm
130,id130,0,10079.340000000004,10079.340000000004,lstm
131,id131,0,12863.195000000014,12863.195000000014,lstm
132,id132,0,11634.290000000006,11634.290000000006,lstm
133,id133,0,10671.059999999996,10671.059999999996,lstm
134,id134,0,11510.36,11510.36,lstm
135,id135,98,107.26000000000366,15703.960000000005,lstm
136,id136,0,10797.549999999994,10797.549999999994,lstm
137,id137,70,87.05500000000251,11227.555000000002,lstm
138,id138,0,10820.829999999998,10820.829999999998,lstm
139,id139,0,11542.160000000002,11542.160000000002,lstm
