,id,stock,bal,acc,flavour
106,id106,3,11079.15,11442.15,lstm
107,id107,0,11354.439999999999,11354.439999999999,lstm
108,id108,0,10678.804999999993,10678.804999999993,lstm
109,id109,25,7015.629999999994,10040.629999999994,lstm
110,id110,0,11084.200000000006,11084.200000000006,lstm
111,id111,20,7689.809999999994,10109.809999999994,lstm
112,id112,0,11107.550000000007,11107.550000000007,lstm
113,id113,0,11098.490000000005,11098.490000000005,lstm
114,id114,79,1788.9800000000002,11347.98,lstm
115,id115,99,102.94999999999916,12081.949999999999,lstm
116,id116,0,11075.260000000007,11075.260000000007,lstm
117,id117,18,9103.870000000006,11281.870000000006,lstm
118,id118,0,9980.889999999989,9980.889999999989,lstm
119,id119,74,3121.949999999998,12075.949999999997,lstm
120,id120,0,11243.929999999993,11243.929999999993,lstm
121,id121,36,7300.959999999997,11656.959999999997,lstm
122,id122,78,2461.1299999999987,11899.13,lstm
123,id123,61,4255.79,11636.79,lstm
124,id124,39,6890.000000000001,11609.0,lstm
125,id125,69,3543.529999999999,11892.529999999999,lstm
126,id126,0,11001.06,11001.06,lstm
127,id127,76,2653.359999999999,11849.359999999999,lstm
128,id128,73,2899.84,11732.84,lstm
129,id129,0,11098.010000000011,11098.010000000011,lstm
130,id130,0,10479.070000000002,10479.070000000002,lstm
131,id131,100,16.97000000000068,12116.970000000001,lstm
132,id132,71,3336.4599999999987,11927.46,lstm
133,id133,75,2667.9000000000033,11742.900000000003,lstm
134,id134,0,11129.109999999997,11129.109999999997,lstm
135,id135,94,731.6000000000004,12105.6,lstm
136,id136,9,10312.09,11401.09,lstm
137,id137,0,11120.059999999994,11120.059999999994,lstm
138,id138,0,11124.360000000013,11124.360000000013,lstm
139,id139,0,11165.520000000006,11165.520000000006,lstm
