,id,stock,bal,acc,flavour
42,id42,0,9974.079999999996,9974.079999999996,chart
43,id43,0,9962.67,9962.67,chart
44,id44,0,9962.099999999997,9962.099999999997,chart
45,id45,0,9948.52,9948.52,chart
46,id46,0,9969.709999999997,9969.709999999997,chart
47,id47,0,9975.149999999998,9975.149999999998,chart
48,id48,0,9943.379999999997,9943.379999999997,chart
49,id49,0,9950.26,9950.26,chart
50,id50,0,9960.019999999997,9960.019999999997,chart
51,id51,0,9970.489999999996,9970.489999999996,chart
52,id52,0,9973.639999999996,9973.639999999996,chart
53,id53,0,9943.079999999998,9943.079999999998,chart
54,id54,0,9966.519999999999,9966.519999999999,chart
55,id55,0,9948.69,9948.69,chart
56,id56,0,9975.149999999998,9975.149999999998,chart
57,id57,86,484.47500000000275,1667.8350000000028,chart
58,id58,44,2780.0800000000027,3385.5200000000027,chart
59,id59,47,869.2200000000001,1515.94,chart
60,id60,61,4330.549999999997,5169.909999999997,chart
61,id61,101,2.540000000000731,1392.3000000000006,chart
62,id62,82,603.7950000000019,1732.1150000000018,chart
63,id63,83,295.06,1437.1399999999999,chart
64,id64,86,481.3750000000017,1664.7350000000015,chart
65,id65,100,16.960000000000207,1392.9600000000003,chart
66,id66,58,1811.595,2609.675,chart
67,id67,74,438.11000000000195,1456.350000000002,chart
68,id68,92,2863.4700000000007,4129.390000000001,chart
69,id69,72,1011.2750000000018,2001.9950000000017,chart
70,id70,86,246.44000000000105,1429.8000000000009,chart
71,id71,55,777.6000000000028,1534.4000000000028,chart
72,id72,134,654.990000000001,2498.830000000001,chart
73,id73,100,15.900000000001826,1391.900000000002,chart
74,id74,101,1.2300000000010485,1390.9900000000011,chart
75,id75,101,1.7900000000013634,1391.5500000000013,chart
76,id76,64,1621.5650000000016,2502.2050000000017,chart
77,id77,88,364.9950000000031,1575.875000000003,chart
78,id78,57,705.0500000000026,1489.3700000000026,chart
79,id79,57,4547.749999999999,5332.069999999999,chart
80,id80,88,2712.7700000000023,3923.6500000000024,chart
81,id81,7,7666.944999999999,7763.2649999999985,chart
82,id82,62,1901.1349999999952,2754.254999999995,chart
83,id83,88,445.49500000000023,1656.375,chart
84,id84,61,4082.6999999999857,4922.059999999986,chart
85,id85,0,6731.645000000008,6731.645000000008,chart
86,id86,53,4848.929999999999,5578.209999999999,chart
87,id87,61,4117.3350000000055,4956.695000000005,chart
88,id88,41,5949.930000000001,6514.090000000001,chart
89,id89,58,3940.6800000000076,4738.7600000000075,chart
90,id90,78,4883.670000000007,5956.950000000007,chart
91,id91,45,5161.205000000002,5780.405000000002,chart
92,id92,62,4440.380000000012,5293.500000000012,chart
93,id93,28,5800.3600000000015,6185.640000000001,chart
94,id94,44,4576.610000000002,5182.050000000002,chart
95,id95,0,7954.314999999997,7954.314999999997,chart
96,id96,44,4086.035,4691.474999999999,chart
97,id97,96,265.079999999994,1586.039999999994,chart
98,id98,6,6224.754999999991,6307.314999999991,chart
99,id99,67,2732.6899999999982,3654.6099999999983,chart
100,id100,115,7.570000000001691,1589.9700000000016,lstm
101,id101,123,16.540000000001243,1709.0200000000013,lstm
102,id102,117,28.925000000002626,1638.8450000000028,lstm
103,id103,101,7.030000000002424,1396.7900000000025,lstm
104,id104,100,12.899999999999068,1388.8999999999992,lstm
105,id105,100,9.909999999998263,1385.9099999999983,lstm
106,id106,101,2.1500000000028265,1391.9100000000028,lstm
107,id107,343,17.804999999984723,4737.484999999985,lstm
108,id108,101,2.7550000000015302,1392.5150000000015,lstm
109,id109,0,9987.490000000009,9987.490000000009,lstm
110,id110,101,9.660000000002434,1399.4200000000023,lstm
111,id111,102,4.104999999991243,1407.6249999999911,lstm
112,id112,101,4.590000000001638,1394.3500000000017,lstm
113,id113,101,8.550000000002022,1398.310000000002,lstm
114,id114,271,12.800000000001518,3741.7600000000016,lstm
115,id115,100,12.899999999999068,1388.8999999999992,lstm
116,id116,107,4.975000000000726,1477.2950000000008,lstm
117,id117,101,2.040000000002692,1391.8000000000027,lstm
118,id118,120,5.66000000000219,1656.8600000000022,lstm
119,id119,100,8.209999999998558,1384.2099999999987,lstm
120,id120,101,4.310000000002059,1394.070000000002,lstm
121,id121,134,50.109999999998124,1893.949999999998,lstm
122,id122,101,3.6800000000019466,1393.4400000000019,lstm
123,id123,1,6407.9,6421.66,lstm
124,id124,101,4.190000000002257,1393.9500000000023,lstm
125,id125,100,12.889999999999077,1388.889999999999,lstm
126,id126,101,2.980000000001729,1392.7400000000018,lstm
127,id127,101,6.98000000000204,1396.740000000002,lstm
128,id128,101,2.1500000000024997,1391.9100000000026,lstm
129,id129,101,3.1100000000017083,1392.8700000000017,lstm
130,id130,101,3.710000000000818,1393.4700000000007,lstm
131,id131,100,12.469999999998393,1388.4699999999984,lstm
132,id132,14,8101.674999999999,8294.314999999999,lstm
133,id133,0,8855.949999999995,8855.949999999995,lstm
134,id134,100,9.87999999999758,1385.8799999999976,lstm
135,id135,100,13.369999999997574,1389.3699999999976,lstm
136,id136,0,1898.3300000000017,1898.3300000000017,lstm
137,id137,116,5.875000000002986,1602.035000000003,lstm
138,id138,104,12.630000000000859,1443.6700000000008,lstm
139,id139,0,3074.8499999999995,3074.8499999999995,lstm
