,id,stock,bal,acc,flavour
42,id42,88,77.73999999999786,12474.3,arb
43,id43,82,203.66999999997557,11755.009999999977,arb
44,id44,93,10.590000000000302,13111.5,arb
45,id45,92,70.41999999999952,13030.460000000001,arb
46,id46,16,8699.509999999993,10953.429999999993,arb
47,id47,91,3.539999999993597,12822.709999999994,arb
48,id48,91,49.330000000000695,12868.5,arb
49,id49,92,64.67999999999657,13024.719999999998,arb
50,id50,92,106.2399999999988,13066.279999999999,arb
51,id51,92,33.61999999999692,12993.659999999998,arb
52,id52,0,10788.489999999996,10788.489999999996,arb
53,id53,45,5252.070000000003,11591.220000000005,arb
54,id54,88,98.09000000000361,12494.650000000005,arb
55,id55,89,84.98000000000194,12622.410000000002,arb
56,id56,1,10244.369999999986,10385.239999999987,val
57,id57,70,2924.270000000001,12785.17,arb
58,id58,84,34.28999999999843,11867.369999999999,arb
59,id59,1,10272.630000000021,10413.500000000022,val
60,id60,95,109.7699999999984,13492.419999999998,arb
61,id61,78,299.8699999999841,11287.729999999985,arb
62,id62,26,7952.259999999992,11614.879999999992,arb
63,id63,94,24.02000000000656,13265.800000000007,arb
64,id64,8,9549.279999999984,10676.239999999983,arb
65,id65,38,6925.6200000000035,12278.680000000004,noise
66,id66,94,83.14999999999795,13324.929999999998,arb
67,id67,91,80.55999999999575,12899.729999999996,arb
68,id68,59,4040.290000000002,12351.620000000003,arb
69,id69,87,104.55000000001588,12360.240000000016,arb
70,id70,93,82.62999999999828,13183.539999999997,arb
71,id71,50,5007.549999999998,12051.05,arb
72,id72,32,6911.720000000001,11419.560000000001,arb
73,id73,89,33.46999999999122,12570.899999999992,arb
74,id74,32,7226.220000000011,11734.060000000012,arb
75,id75,72,2472.2099999999946,12614.849999999995,arb
76,id76,90,10.30999999999203,12688.609999999993,arb
77,id77,45,5645.410000000007,11984.560000000009,arb
78,id78,87,48.9999999999975,12304.689999999999,arb
79,id79,87,87.86999999999102,12343.559999999992,arb
80,id80,90,65.74000000000099,12744.040000000003,arb
81,id81,91,100.08000000000014,12919.25,arb
82,id82,84,169.1300000000237,12002.210000000023,arb
83,id83,28,7724.439999999997,11668.799999999997,arb
84,id84,51,5102.33,12286.7,arb
85,id85,39,6249.419999999997,11743.349999999999,arb
86,id86,89,20.240000000015968,12557.670000000016,arb
87,id87,89,17.909999999992408,12555.339999999993,arb
88,id88,90,27.440000000002897,12705.740000000003,arb
89,id89,16,8783.829999999978,11037.749999999978,arb
90,id90,92,85.94999999999828,13045.99,arb
91,id91,51,5023.69,12208.06,arb
92,id92,30,7455.220000000002,11681.320000000003,arb
93,id93,17,9127.420000000004,11522.210000000003,noise
94,id94,29,7580.280000000002,11665.510000000002,arb
95,id95,0,10612.169999999991,10612.169999999991,arb
96,id96,62,3817.130000000005,12551.070000000005,arb
97,id97,55,4898.779999999994,12646.629999999994,noise
98,id98,48,5152.719999999994,11914.479999999994,arb
99,id99,89,33.150000000029024,12570.580000000029,arb
100,id100,0,10876.090000000007,10876.090000000007,lstm
101,id101,0,10846.10000000001,10846.10000000001,lstm
102,id102,0,10146.95999999999,10146.95999999999,lstm
103,id103,0,10317.579999999996,10317.579999999996,lstm
104,id104,0,11615.279999999992,11615.279999999992,lstm
105,id105,0,11698.590000000006,11698.590000000006,lstm
106,id106,0,10565.349999999999,10565.349999999999,lstm
107,id107,0,11023.150000000007,11023.150000000007,lstm
108,id108,0,10105.909999999996,10105.909999999996,lstm
109,id109,83,34.56000000000921,11726.77000000001,lstm
110,id110,0,10132.419999999995,10132.419999999995,lstm
111,id111,80,101.73999999998728,11371.339999999987,lstm
112,id112,0,10123.63999999999,10123.63999999999,lstm
113,id113,0,10113.819999999992,10113.819999999992,lstm
114,id114,0,10149.68999999999,10149.68999999999,lstm
115,id115,97,125.449999999999,13789.84,lstm
116,id116,0,10730.840000000004,10730.840000000004,lstm
117,id117,0,10150.709999999994,10150.709999999994,lstm
118,id118,1,9879.120000000004,10019.990000000005,lstm
119,id119,0,12126.280000000002,12126.280000000002,lstm
120,id120,0,10653.690000000002,10653.690000000002,lstm
121,id121,0,11648.74999999999,11648.74999999999,lstm
122,id122,0,12544.600000000017,12544.600000000017,lstm
123,id123,0,10896.130000000008,10896.130000000008,lstm
124,id124,0,11233.51,11233.51,lstm
125,id125,0,12361.200000000023,12361.200000000023,lstm
126,id126,0,10511.050000000003,10511.050000000003,lstm
127,id127,0,10781.140000000001,10781.140000000001,lstm
128,id128,77,125.79000000000894,10972.780000000008,lstm
129,id129,0,10362.219999999994,10362.219999999994,lstm
130,id130,0,10097.819999999992,10097.819999999992,lstm
131,id131,0,12874.730000000018,12874.730000000018,lstm
132,id132,0,12527.490000000016,12527.490000000016,lstm
133,id133,0,11647.510000000006,11647.510000000006,lstm
134,id134,0,11017.659999999996,11017.659999999996,lstm
135,id135,55,5564.159999999997,13312.009999999998,lstm
136,id136,0,10368.1,10368.1,lstm
137,id137,0,10154.959999999995,10154.959999999995,lstm
138,id138,0,10743.650000000007,10743.650000000007,lstm
139,id139,0,11304.229999999994,11304.229999999994,lstm
