,id,stock,bal,acc,flavour
53,id53,53,4697.780000000001,10925.28,val
54,id54,28,7141.899999999998,10431.899999999998,val
55,id55,55,4446.829999999999,10909.329999999998,val
56,id56,94,266.3700000000002,11311.37,val
57,id57,55,4496.300000000001,10958.800000000001,val
58,id58,50,5000.0,10875.0,val
59,id59,56,4337.799999999999,10917.8,val
60,id60,50,5000.0,10875.0,val
61,id61,93,366.06000000000245,11293.560000000003,val
62,id62,62,3713.9799999999996,10998.98,val
63,id63,50,5000.0,10875.0,val
64,id64,53,4696.77,10924.27,val
65,id65,63,3644.0100000000016,11046.510000000002,val
66,id66,85,1185.7800000000016,11173.280000000002,val
67,id67,73,2531.4600000000005,11108.960000000001,val
68,id68,50,5000.0,10875.0,val
69,id69,65,3405.910000000001,11043.410000000002,val
70,id70,69,2994.900000000002,11102.400000000001,val
71,id71,66,3246.56,11001.56,val
72,id72,65,3207.8800000000033,10845.380000000003,val
73,id73,50,5000.0,10875.0,val
74,id74,28,7265.610000000008,10555.610000000008,val
75,id75,50,5000.0,10875.0,val
76,id76,34,6538.039999999986,10533.039999999986,val
77,id77,50,5000.0,10875.0,val
78,id78,61,3847.0000000000014,11014.500000000002,val
79,id79,46,5338.049999999983,10743.049999999983,val
80,id80,50,5000.0,10875.0,val
81,id81,54,4588.080000000002,10933.080000000002,val
82,id82,51,4899.26,10891.76,val
83,id83,53,4689.349999999999,10916.849999999999,val
84,id84,29,7303.259999999996,10710.759999999995,val
85,id85,59,4051.73,10984.23,val
86,id86,34,6553.7700000000095,10548.77000000001,val
87,id87,52,4798.52,10908.52,val
88,id88,53,4697.780000000001,10925.28,val
89,id89,50,5000.0,10875.0,val
90,id90,70,2881.280000000003,11106.280000000002,val
91,id91,13,8745.939999999991,10273.439999999991,val
92,id92,62,3726.5000000000027,11011.500000000004,val
93,id93,75,2358.710000000003,11171.210000000003,val
94,id94,64,3528.4500000000016,11048.45,val
95,id95,57,3845.109999999981,10542.60999999998,val
96,id96,33,6836.830000000008,10714.330000000009,val
97,id97,22,8066.360000000004,10651.360000000004,noise
98,id98,8,9457.800000000001,10397.800000000001,noise
99,id99,0,10477.759999999977,10477.759999999977,noise
100,id100,19,8431.630000000003,10664.130000000003,lstm
101,id101,12,9233.300000000001,10643.300000000001,lstm
102,id102,0,10124.659999999998,10124.659999999998,lstm
103,id103,0,10408.609999999999,10408.609999999999,lstm
104,id104,77,2504.170000000002,11551.670000000002,lstm
105,id105,77,2518.000000000002,11565.500000000002,lstm
106,id106,0,10519.979999999998,10519.979999999998,lstm
107,id107,13,9220.170000000006,10747.670000000006,lstm
108,id108,0,10178.949999999999,10178.949999999999,lstm
109,id109,3,9682.070000000002,10034.570000000002,lstm
110,id110,0,10210.220000000001,10210.220000000001,lstm
111,id111,7,9233.630000000006,10056.130000000006,lstm
112,id112,0,10098.719999999992,10098.719999999992,lstm
113,id113,0,10081.710000000012,10081.710000000012,lstm
114,id114,9,9266.699999999999,10324.199999999999,lstm
115,id115,98,15.869999999997304,11530.869999999997,lstm
116,id116,0,10658.069999999996,10658.069999999996,lstm
117,id117,0,10290.160000000003,10290.160000000003,lstm
118,id118,0,10038.080000000005,10038.080000000005,lstm
119,id119,98,120.08000000000432,11635.080000000004,lstm
120,id120,4,10133.560000000001,10603.560000000001,lstm
121,id121,71,3174.240000000002,11516.740000000002,lstm
122,id122,55,4538.339999999998,11000.839999999998,lstm
123,id123,20,8221.69,10571.69,lstm
124,id124,12,9196.09,10606.09,lstm
125,id125,82,1876.259999999997,11511.259999999997,lstm
126,id126,0,10465.810000000005,10465.810000000005,lstm
127,id127,15,8788.400000000003,10550.900000000003,lstm
128,id128,7,9694.5,10517.0,lstm
129,id129,0,10570.639999999992,10570.639999999992,lstm
130,id130,0,10090.030000000004,10090.030000000004,lstm
131,id131,99,53.21000000000612,11685.710000000006,lstm
132,id132,96,289.120000000001,11569.12,lstm
133,id133,34,6859.650000000001,10854.650000000001,lstm
134,id134,0,10788.060000000001,10788.060000000001,lstm
135,id135,98,165.31000000000586,11680.310000000005,lstm
136,id136,0,10431.439999999997,10431.439999999997,lstm
137,id137,0,10175.949999999993,10175.949999999993,lstm
138,id138,0,10680.84,10680.84,lstm
139,id139,3,11068.33000000001,11420.83000000001,lstm
