,id,stock,bal,acc,flavour
65,id65,33,5968.270000000006,11506.000000000007,arb
66,id66,97,40.190000000004545,16317.760000000004,arb
67,id67,60,3920.7300000000023,13989.330000000002,noise
68,id68,92,89.11999999999877,15527.64,arb
69,id69,93,93.91999999999942,15700.25,arb
70,id70,5,9783.919999999975,10622.969999999974,noise
71,id71,0,10444.08999999999,10444.08999999999,arb
72,id72,93,75.5999999999928,15681.929999999993,arb
73,id73,0,10493.070000000002,10493.070000000002,arb
74,id74,91,83.76999999999481,15354.479999999996,arb
75,id75,20,8991.359999999991,12347.55999999999,noise
76,id76,28,7843.780000000008,12542.460000000008,arb
77,id77,9,9667.449999999995,11177.739999999994,arb
78,id78,91,112.67000000000117,15383.380000000003,arb
79,id79,92,111.61000000000143,15550.130000000001,arb
80,id80,68,2851.6599999999953,14262.739999999994,noise
81,id81,13,10429.340000000018,12610.870000000019,noise
82,id82,94,28.43000000000501,15802.570000000005,arb
83,id83,40,4770.280000000003,11482.680000000004,noise
84,id84,92,77.6800000000049,15516.200000000006,arb
85,id85,42,5061.51,12109.53,arb
86,id86,94,25.20999999999792,15799.349999999997,arb
87,id87,63,3657.0400000000063,14229.070000000007,arb
88,id88,95,82.30999999999813,16024.259999999998,arb
89,id89,36,6284.680000000005,12325.840000000004,arb
90,id90,90,89.5699999999922,15192.469999999992,arb
91,id91,14,9315.680000000008,11665.020000000008,arb
92,id92,54,2982.3400000000156,12044.080000000016,noise
93,id93,93,64.19000000000204,15670.520000000002,arb
94,id94,90,76.98999999999161,15179.889999999992,arb
95,id95,97,25.429999999992816,16302.999999999993,arb
96,id96,91,84.62999999999965,15355.34,arb
97,id97,93,108.83999999999983,15715.17,arb
98,id98,29,9507.479999999978,14373.969999999978,noise
99,id99,0,11542.290000000003,11542.290000000003,arb
100,id100,0,11335.330000000005,11335.330000000005,lstm
101,id101,0,11666.23,11666.23,lstm
102,id102,0,10208.110000000004,10208.110000000004,lstm
103,id103,0,10473.449999999995,10473.449999999995,lstm
104,id104,0,11808.629999999997,11808.629999999997,lstm
105,id105,0,11839.79,11839.79,lstm
106,id106,0,10794.039999999995,10794.039999999995,lstm
107,id107,0,11329.710000000008,11329.710000000008,lstm
108,id108,0,10085.009999999991,10085.009999999991,lstm
109,id109,82,99.85000000000424,13860.270000000004,lstm
110,id110,0,10074.859999999999,10074.859999999999,lstm
111,id111,79,102.49000000000623,13359.480000000007,lstm
112,id112,0,10064.760000000004,10064.760000000004,lstm
113,id113,66,23.589999999997133,11099.049999999997,lstm
114,id114,0,10526.56,10526.56,lstm
115,id115,99,7.460000000004371,16620.65,lstm
116,id116,0,11172.01999999999,11172.01999999999,lstm
117,id117,0,10409.500000000015,10409.500000000015,lstm
118,id118,68,3.1100000000072896,11414.190000000008,lstm
119,id119,0,12350.979999999992,12350.979999999992,lstm
120,id120,0,11025.98,11025.98,lstm
121,id121,46,4357.239999999999,12076.5,lstm
122,id122,0,12568.890000000003,12568.890000000003,lstm
123,id123,0,11677.840000000011,11677.840000000011,lstm
124,id124,0,11770.260000000004,11770.260000000004,lstm
125,id125,0,12517.040000000003,12517.040000000003,lstm
126,id126,0,11053.010000000002,11053.010000000002,lstm
127,id127,0,11237.219999999998,11237.219999999998,lstm
128,id128,79,137.16999999999885,13394.159999999998,lstm
129,id129,0,10778.429999999993,10778.429999999993,lstm
130,id130,0,10056.059999999996,10056.059999999996,lstm
131,id131,0,12946.91,12946.91,lstm
132,id132,0,12472.650000000009,12472.650000000009,lstm
133,id133,0,11982.760000000002,11982.760000000002,lstm
134,id134,0,11217.330000000004,11217.330000000004,lstm
135,id135,96,59.70000000000351,16169.460000000005,lstm
136,id136,0,10458.619999999999,10458.619999999999,lstm
137,id137,65,78.02000000000658,10985.670000000006,lstm
138,id138,0,11184.709999999995,11184.709999999995,lstm
139,id139,0,11236.249999999995,11236.249999999995,lstm
