,id,stock,bal,acc,flavour
98,id98,14,8978.810000000003,10961.770000000002,arb
99,id99,92,1.2999999999993292,13032.179999999998,arb
100,id100,0,11153.11,11153.11,lstm
101,id101,0,10898.730000000003,10898.730000000003,lstm
102,id102,0,10111.390000000003,10111.390000000003,lstm
103,id103,0,10551.739999999998,10551.739999999998,lstm
104,id104,0,11827.090000000002,11827.090000000002,lstm
105,id105,0,11911.770000000004,11911.770000000004,lstm
106,id106,0,10694.91,10694.91,lstm
107,id107,0,11281.509999999995,11281.509999999995,lstm
108,id108,0,10153.389999999996,10153.389999999996,lstm
109,id109,78,114.65999999999684,11162.579999999994,lstm
110,id110,0,10252.680000000004,10252.680000000004,lstm
111,id111,78,28.100000000003973,11076.020000000002,lstm
112,id112,0,10099.949999999999,10099.949999999999,lstm
113,id113,0,10081.54,10081.54,lstm
114,id114,0,11235.839999999998,11235.839999999998,lstm
115,id115,98,89.38000000000136,13970.1,lstm
116,id116,0,10824.419999999996,10824.419999999996,lstm
117,id117,0,10411.719999999992,10411.719999999992,lstm
118,id118,0,10004.699999999999,10004.699999999999,lstm
119,id119,0,12171.100000000004,12171.100000000004,lstm
120,id120,0,10747.82,10747.82,lstm
121,id121,0,11949.330000000007,11949.330000000007,lstm
122,id122,0,12361.419999999995,12361.419999999995,lstm
123,id123,0,11369.909999999993,11369.909999999993,lstm
124,id124,0,11661.730000000007,11661.730000000007,lstm
125,id125,0,12172.270000000008,12172.270000000008,lstm
126,id126,0,10511.500000000013,10511.500000000013,lstm
127,id127,0,11904.399999999996,11904.399999999996,lstm
128,id128,80,98.14999999999753,11429.349999999997,lstm
129,id129,0,10547.869999999995,10547.869999999995,lstm
130,id130,0,10068.130000000005,10068.130000000005,lstm
131,id131,0,12889.68000000001,12889.68000000001,lstm
132,id132,0,12264.870000000006,12264.870000000006,lstm
133,id133,0,12069.909999999994,12069.909999999994,lstm
134,id134,0,11283.37,11283.37,lstm
135,id135,53,5821.660000000001,13328.58,lstm
136,id136,0,10754.899999999998,10754.899999999998,lstm
137,id137,0,10319.090000000004,10319.090000000004,lstm
138,id138,0,10850.109999999995,10850.109999999995,lstm
139,id139,0,11427.590000000007,11427.590000000007,lstm
