,id,stock,bal,acc,flavour
59,id59,38,5180.789999999982,11136.149999999981,val
60,id60,3,9992.71000000003,10462.87000000003,val
61,id61,45,6040.949999999998,13093.349999999999,noise
62,id62,0,11458.219999999981,11458.219999999981,noise
63,id63,50,4759.519999999999,12595.519999999999,noise
64,id64,15,8532.500000000053,10883.300000000054,noise
65,id65,37,5791.465000000026,11590.105000000025,noise
66,id66,19,8058.2700000000095,11035.95000000001,noise
67,id67,94,5.539999999996695,14737.219999999998,arb
68,id68,93,63.0300000000002,14637.99,arb
69,id69,89,19.160000000004658,13967.240000000005,arb
70,id70,23,7651.804999999949,11256.364999999949,noise
71,id71,15,8335.06999999997,10685.86999999997,noise
72,id72,13,9316.629999999985,11353.989999999985,noise
73,id73,94,49.41500000000269,14781.095000000003,arb
74,id74,82,1144.410000000003,13995.450000000003,noise
75,id75,85,119.90500000000259,13441.105000000003,arb
76,id76,92,7.759999999996509,14425.999999999996,arb
77,id77,33,6886.570000000001,12058.330000000002,noise
78,id78,92,42.32000000000109,14460.560000000001,arb
79,id79,21,9312.979999999989,12604.099999999988,noise
80,id80,81,1729.7399999999923,14424.059999999992,arb
81,id81,75,133.40499999999494,11887.404999999995,arb
82,id82,77,142.25999999998254,12209.699999999983,arb
83,id83,0,11747.569999999992,11747.569999999992,noise
84,id84,0,10843.519999999979,10843.519999999979,noise
85,id85,38,6953.850000000002,12909.210000000003,noise
86,id86,75,27.009999999969352,11781.00999999997,arb
87,id87,60,4414.815000000002,13818.015000000003,arb
88,id88,2,10236.159999999976,10549.599999999977,noise
89,id89,1,10530.764999999994,10687.484999999993,noise
90,id90,88,58.90000000000464,13850.260000000006,arb
91,id91,30,7512.609999999994,12214.209999999995,noise
92,id92,88,68.99000000000501,13860.350000000006,arb
93,id93,86,40.709999999999695,13518.63,arb
94,id94,0,12028.910000000002,12028.910000000002,noise
95,id95,6,10485.769999999993,11426.089999999993,noise
96,id96,88,27.045000000007803,13818.405000000008,arb
97,id97,92,75.88999999999345,14494.129999999994,arb
98,id98,3,10634.79999999999,11104.95999999999,noise
99,id99,0,11503.949999999963,11503.949999999963,noise
100,id100,0,10493.66999999999,10493.66999999999,lstm
101,id101,0,10804.17999999999,10804.17999999999,lstm
102,id102,0,10087.749999999996,10087.749999999996,lstm
103,id103,0,10599.979999999998,10599.979999999998,lstm
104,id104,0,11652.149999999989,11652.149999999989,lstm
105,id105,0,11684.429999999995,11684.429999999995,lstm
106,id106,0,10451.779999999995,10451.779999999995,lstm
107,id107,0,10854.940000000002,10854.940000000002,lstm
108,id108,0,10128.680000000006,10128.680000000006,lstm
109,id109,83,22.060000000010064,13029.82000000001,lstm
110,id110,0,10209.630000000001,10209.630000000001,lstm
111,id111,82,49.47000000000463,12900.510000000004,lstm
112,id112,0,11075.814999999999,11075.814999999999,lstm
113,id113,74,77.67500000000177,11674.955000000002,lstm
114,id114,69,49.37999999999761,10863.059999999998,lstm
115,id115,98,86.30000000000143,15444.86,lstm
116,id116,0,10917.17,10917.17,lstm
117,id117,0,10282.26,10282.26,lstm
118,id118,72,16.46000000000663,11300.300000000007,lstm
119,id119,0,12320.150000000007,12320.150000000007,lstm
120,id120,0,10614.19,10614.19,lstm
121,id121,0,11826.539999999997,11826.539999999997,lstm
122,id122,0,12725.52,12725.52,lstm
123,id123,0,10611.399999999998,10611.399999999998,lstm
124,id124,20,8599.015000000003,11733.415000000003,lstm
125,id125,0,13255.11,13255.11,lstm
126,id126,0,10436.760000000007,10436.760000000007,lstm
127,id127,20,9887.044999999998,13021.444999999998,lstm
128,id128,89,66.6799999999952,14014.759999999995,lstm
129,id129,59,1674.6900000000003,10921.17,lstm
130,id130,0,10074.669999999996,10074.669999999996,lstm
131,id131,0,12913.079999999993,12913.079999999993,lstm
132,id132,0,12090.75,12090.75,lstm
133,id133,0,11363.519999999997,11363.519999999997,lstm
134,id134,0,12011.810000000003,12011.810000000003,lstm
135,id135,99,54.51500000000087,15569.795000000002,lstm
136,id136,12,9450.450000000006,11331.090000000006,lstm
137,id137,83,6.270000000008281,13014.030000000008,lstm
138,id138,0,10804.34,10804.34,lstm
139,id139,0,11681.959999999988,11681.959999999988,lstm
