,id,stock,bal,acc,flavour
83,id83,100,757.800000000002,2313.800000000002,chart
84,id84,24,7205.870000000003,7579.310000000002,chart
85,id85,49,5134.4999999999945,5896.939999999995,chart
86,id86,83,2856.670000000003,4148.150000000003,chart
87,id87,54,4932.579999999991,5772.819999999991,chart
88,id88,27,7442.774999999985,7862.894999999985,chart
89,id89,25,7399.520000000008,7788.520000000008,chart
90,id90,23,7492.5899999999965,7850.469999999997,chart
91,id91,50,5000.0,5778.0,chart
92,id92,52,4779.519999999999,5588.6399999999985,chart
93,id93,95,1369.635000000009,2847.835000000009,chart
94,id94,32,6780.899999999995,7278.819999999995,chart
95,id95,9,8872.399999999998,9012.439999999999,chart
96,id96,65,3550.5599999999995,4561.959999999999,chart
97,id97,44,5589.980000000005,6274.620000000005,chart
98,id98,68,3310.479999999996,4368.559999999996,chart
99,id99,95,641.6999999999971,2119.899999999997,chart
100,id100,101,19.33000000000197,1590.890000000002,lstm
101,id101,51,1357.9350000000015,2151.4950000000017,lstm
102,id102,105,4.249999999997861,1638.049999999998,lstm
103,id103,101,4.119999999999635,1575.6799999999996,lstm
104,id104,100,14.730000000002917,1570.730000000003,lstm
105,id105,100,13.530000000004037,1569.530000000004,lstm
106,id106,101,3.129999999999761,1574.6899999999996,lstm
107,id107,121,4017.999999999996,5900.759999999996,lstm
108,id108,101,15.150000000000361,1586.7100000000003,lstm
109,id109,0,9980.99999999999,9980.99999999999,lstm
110,id110,101,7.890000000000391,1579.4500000000003,lstm
111,id111,112,12.13499999998777,1754.8549999999877,lstm
112,id112,101,1.0200000000009055,1572.5800000000008,lstm
113,id113,101,7.990000000001864,1579.5500000000018,lstm
114,id114,13,5923.475000000004,6125.755000000004,lstm
115,id115,100,14.730000000002917,1570.730000000003,lstm
116,id116,100,19.11000000000203,1575.110000000002,lstm
117,id117,101,6.9500000000005855,1578.5100000000004,lstm
118,id118,157,2.6899999999813105,2445.6099999999815,lstm
119,id119,100,14.690000000002925,1570.690000000003,lstm
120,id120,101,3.795000000001913,1575.3550000000018,lstm
121,id121,100,15.330000000003508,1571.3300000000036,lstm
122,id122,100,20.130000000002212,1576.1300000000022,lstm
123,id123,7,4673.844999999998,4782.7649999999985,lstm
124,id124,101,5.500000000001645,1577.0600000000015,lstm
125,id125,100,14.7300000000036,1570.7300000000037,lstm
126,id126,100,20.130000000002042,1576.130000000002,lstm
127,id127,101,8.670000000002048,1580.230000000002,lstm
128,id128,101,3.6200000000004238,1575.1800000000003,lstm
129,id129,101,0.1900000000021933,1571.750000000002,lstm
130,id130,101,17.460000000001486,1589.0200000000013,lstm
131,id131,100,16.29000000000066,1572.2900000000006,lstm
132,id132,0,8027.149999999999,8027.149999999999,lstm
133,id133,0,8945.910000000003,8945.910000000003,lstm
134,id134,100,13.970000000004319,1569.9700000000043,lstm
135,id135,100,15.760000000000232,1571.7600000000002,lstm
136,id136,101,1.7999999999997698,1573.3599999999997,lstm
137,id137,101,5.970000000001704,1577.5300000000016,lstm
138,id138,100,19.510000000001966,1575.510000000002,lstm
139,id139,2,1710.640000000004,1741.7600000000039,lstm
