,id,stock,bal,acc,flavour
61,id61,92,6.639999999997656,14303.899999999998,arb
62,id62,96,94.18999999999807,15013.07,arb
63,id63,84,383.60999999998023,13437.629999999981,arb
64,id64,22,7663.469999999996,11082.379999999996,arb
65,id65,92,205.7300000000017,14502.990000000002,arb
66,id66,94,98.12000000000518,14706.190000000004,arb
67,id67,0,10448.219999999992,10448.219999999992,arb
68,id68,88,43.42999999999387,13719.069999999992,arb
69,id69,85,715.5499999999951,13924.974999999995,arb
70,id70,33,6332.219999999999,11460.585,arb
71,id71,52,4913.009999999994,12994.069999999994,noise
72,id72,83,1.480000000013149,12900.095000000012,arb
73,id73,4,10542.539999999995,11164.159999999996,arb
74,id74,8,9992.610000000008,11235.850000000008,arb
75,id75,92,133.6900000000056,14430.950000000006,arb
76,id76,89,41.65999999999735,13872.704999999998,arb
77,id77,0,10674.830000000007,10674.830000000007,arb
78,id78,33,7523.329999999995,12651.694999999996,arb
79,id79,14,10994.49000000001,13170.16000000001,noise
80,id80,80,96.23499999998015,12528.63499999998,arb
81,id81,84,44.630000000011876,13098.650000000012,arb
82,id82,88,119.13999999999362,13794.779999999993,arb
83,id83,84,87.57999999999365,13141.599999999995,arb
84,id84,85,125.86000000000303,13335.285000000002,arb
85,id85,0,12268.889999999996,12268.889999999996,arb
86,id86,0,10471.214999999993,10471.214999999993,arb
87,id87,80,124.68000000002374,12557.080000000024,arb
88,id88,0,11907.18,11907.18,arb
89,id89,83,123.69999999999388,13022.314999999993,arb
90,id90,83,71.50999999999772,12970.124999999998,arb
91,id91,92,66.85499999999428,14364.114999999994,arb
92,id92,85,105.12999999998794,13314.554999999988,arb
93,id93,83,49.46499999998309,12948.079999999984,arb
94,id94,66,2729.2999999999893,12986.029999999988,arb
95,id95,82,54.610000000024286,12797.820000000025,arb
96,id96,92,41.39000000000222,14338.650000000003,arb
97,id97,0,11918.659999999993,11918.659999999993,arb
98,id98,82,24.299999999992906,12767.509999999995,arb
99,id99,85,130.880000000009,13340.305000000008,arb
100,id100,0,11091.425000000007,11091.425000000007,lstm
101,id101,0,12022.900000000005,12022.900000000005,lstm
102,id102,0,10210.500000000007,10210.500000000007,lstm
103,id103,0,12006.499999999996,12006.499999999996,lstm
104,id104,0,11525.679999999988,11525.679999999988,lstm
105,id105,0,11672.749999999993,11672.749999999993,lstm
106,id106,0,11162.650000000009,11162.650000000009,lstm
107,id107,0,11823.115000000005,11823.115000000005,lstm
108,id108,0,10107.890000000005,10107.890000000005,lstm
109,id109,85,62.48000000000809,13271.905000000008,lstm
110,id110,0,11441.069999999998,11441.069999999998,lstm
111,id111,86,2.7599999999995646,13367.59,lstm
112,id112,0,11563.850000000017,11563.850000000017,lstm
113,id113,77,151.1750000000229,12117.360000000022,lstm
114,id114,0,11412.815000000011,11412.815000000011,lstm
115,id115,98,92.00999999999902,15321.699999999999,lstm
116,id116,0,12409.649999999992,12409.649999999992,lstm
117,id117,0,10837.58000000002,10837.58000000002,lstm
118,id118,70,8.280000000006396,10886.630000000006,lstm
119,id119,0,12586.079999999989,12586.079999999989,lstm
120,id120,0,11965.940000000004,11965.940000000004,lstm
121,id121,0,12553.580000000002,12553.580000000002,lstm
122,id122,0,12522.740000000003,12522.740000000003,lstm
123,id123,0,11336.160000000014,11336.160000000014,lstm
124,id124,0,12484.870000000004,12484.870000000004,lstm
125,id125,0,12671.390000000005,12671.390000000005,lstm
126,id126,0,10904.619999999995,10904.619999999995,lstm
127,id127,0,12481.050000000001,12481.050000000001,lstm
128,id128,94,66.2750000000022,14674.345000000001,lstm
129,id129,0,12162.93000000001,12162.93000000001,lstm
130,id130,0,10079.440000000002,10079.440000000002,lstm
131,id131,0,12794.740000000007,12794.740000000007,lstm
132,id132,0,12556.665,12556.665,lstm
133,id133,0,12429.465000000006,12429.465000000006,lstm
134,id134,0,12627.039999999988,12627.039999999988,lstm
135,id135,98,109.78000000000316,15339.470000000003,lstm
136,id136,0,12278.605000000007,12278.605000000007,lstm
137,id137,28,8589.975000000006,12941.315000000006,lstm
138,id138,0,12428.869999999992,12428.869999999992,lstm
139,id139,0,11905.429999999995,11905.429999999995,lstm
