,id,stock,bal,acc,flavour
39,id39,35,6509.140000000001,10803.640000000001,chart
40,id40,79,1775.1999999999962,11468.499999999996,arb
41,id41,35,6591.1500000000015,10885.650000000001,arb
42,id42,40,6006.800000000001,10914.800000000001,arb
43,id43,93,108.87999999999782,11519.979999999998,arb
44,id44,82,1719.4600000000003,11780.86,arb
45,id45,6,9377.630000000003,10113.830000000004,arb
46,id46,97,72.66999999999929,11974.57,arb
47,id47,90,651.2099999999991,11694.21,arb
48,id48,25,7161.369999999995,10228.869999999995,arb
49,id49,94,225.88999999999913,11759.69,arb
50,id50,95,48.64999999999806,11705.149999999998,arb
51,id51,46,5469.440000000001,11113.640000000001,arb
52,id52,1,10869.61,10992.310000000001,arb
53,id53,64,3625.6699999999987,11478.47,arb
54,id54,88,929.1899999999981,11726.789999999999,arb
55,id55,71,1868.230000000011,10579.930000000011,arb
56,id56,45,5702.510000000001,11224.010000000002,arb
57,id57,95,19.84999999999914,11676.349999999999,arb
58,id58,1,10230.150000000003,10352.850000000004,arb
59,id59,1,10156.73,10279.43,arb
60,id60,9,9200.23000000001,10304.53000000001,arb
61,id61,5,10171.970000000005,10785.470000000005,arb
62,id62,93,30.610000000001477,11441.710000000001,arb
63,id63,8,9534.290000000003,10515.890000000003,arb
64,id64,94,114.90999999999885,11648.71,arb
65,id65,4,10047.759999999987,10538.559999999987,arb
66,id66,95,100.87999999999823,11757.379999999997,arb
67,id67,54,4660.9100000000035,11286.710000000003,arb
68,id68,90,56.640000000018276,11099.640000000018,arb
69,id69,48,5294.980000000002,11184.580000000002,arb
70,id70,58,4297.999999999997,11414.599999999999,arb
71,id71,57,4392.419999999998,11386.32,arb
72,id72,95,54.76999999999539,11711.269999999995,arb
73,id73,97,36.72999999999932,11938.63,arb
74,id74,12,9066.57000000002,10538.97000000002,arb
75,id75,88,978.4299999999985,11776.029999999999,arb
76,id76,92,35.860000000027014,11324.260000000028,arb
77,id77,12,9006.789999999999,10479.189999999999,val
78,id78,88,56.96000000001685,10854.560000000018,arb
79,id79,94,60.629999999998276,11594.429999999998,arb
80,id80,90,653.0099999999998,11696.01,arb
81,id81,3,10457.189999999993,10825.289999999994,arb
82,id82,89,111.84999999999737,11032.149999999998,arb
83,id83,83,1256.8599999999963,11440.959999999997,arb
84,id84,0,10538.899999999985,10538.899999999985,arb
85,id85,93,107.19000000000543,11518.290000000006,arb
86,id86,64,3262.029999999997,11114.829999999998,arb
87,id87,23,8136.540000000008,10958.640000000009,arb
88,id88,52,4539.899999999993,10920.299999999994,arb
89,id89,50,4983.700000000002,11118.7,arb
90,id90,87,63.03000000000087,10737.93,arb
91,id91,45,5548.870000000006,11070.370000000006,arb
92,id92,40,6162.770000000012,11070.770000000011,arb
93,id93,95,41.769999999997154,11698.269999999997,arb
94,id94,42,6004.6100000000015,11158.010000000002,arb
95,id95,89,37.61000000000875,10957.910000000009,arb
96,id96,8,9552.870000000003,10534.470000000003,arb
97,id97,94,65.3899999999992,11599.19,arb
98,id98,94,23.499999999996376,11557.299999999997,arb
99,id99,16,8873.110000000004,10836.310000000005,arb
100,id100,0,10667.45999999999,10667.45999999999,lstm
101,id101,0,10730.269999999991,10730.269999999991,lstm
102,id102,0,10135.100000000002,10135.100000000002,lstm
103,id103,0,10330.290000000008,10330.290000000008,lstm
104,id104,0,11766.759999999993,11766.759999999993,lstm
105,id105,0,11864.050000000001,11864.050000000001,lstm
106,id106,0,10423.180000000004,10423.180000000004,lstm
107,id107,0,10873.469999999994,10873.469999999994,lstm
108,id108,0,10141.080000000007,10141.080000000007,lstm
109,id109,8,9060.430000000004,10042.030000000004,lstm
110,id110,0,10172.820000000007,10172.820000000007,lstm
111,id111,0,10049.290000000003,10049.290000000003,lstm
112,id112,0,10085.450000000003,10085.450000000003,lstm
113,id113,0,10080.850000000004,10080.850000000004,lstm
114,id114,0,10282.290000000005,10282.290000000005,lstm
115,id115,94,524.6399999999983,12058.439999999999,lstm
116,id116,0,10543.759999999997,10543.759999999997,lstm
117,id117,0,10187.680000000006,10187.680000000006,lstm
118,id118,0,10022.240000000007,10022.240000000007,lstm
119,id119,34,7906.630000000002,12078.430000000002,lstm
120,id120,0,10548.459999999995,10548.459999999995,lstm
121,id121,22,9185.100000000006,11884.500000000005,lstm
122,id122,51,5584.130000000004,11841.830000000004,lstm
123,id123,0,10705.079999999987,10705.079999999987,lstm
124,id124,0,10963.79999999999,10963.79999999999,lstm
125,id125,31,8124.249999999998,11927.949999999999,lstm
126,id126,0,10394.739999999996,10394.739999999996,lstm
127,id127,0,10699.029999999995,10699.029999999995,lstm
128,id128,0,10580.669999999987,10580.669999999987,lstm
129,id129,0,10406.920000000011,10406.920000000011,lstm
130,id130,0,10075.800000000003,10075.800000000003,lstm
131,id131,93,814.91,12226.01,lstm
132,id132,52,5647.830000000001,12028.230000000001,lstm
133,id133,9,10072.649999999996,11176.949999999995,lstm
134,id134,0,10986.689999999999,10986.689999999999,lstm
135,id135,72,3375.1400000000003,12209.54,lstm
136,id136,0,10460.669999999996,10460.669999999996,lstm
137,id137,0,10224.210000000008,10224.210000000008,lstm
138,id138,0,10531.160000000002,10531.160000000002,lstm
139,id139,0,11217.47999999999,11217.47999999999,lstm
