,id,stock,bal,acc,flavour
113,id113,0,10083.640000000001,10083.640000000001,lstm
114,id114,26,7618.590000000011,10822.05000000001,lstm
115,id115,98,23.249999999998806,12097.829999999998,lstm
116,id116,0,10579.629999999994,10579.629999999994,lstm
117,id117,0,10293.86000000001,10293.86000000001,lstm
118,id118,0,10028.860000000013,10028.860000000013,lstm
119,id119,51,5788.6299999999965,12072.339999999997,lstm
120,id120,0,10767.839999999991,10767.839999999991,lstm
121,id121,54,5281.339999999999,11934.679999999998,lstm
122,id122,70,3245.959999999999,11870.659999999998,lstm
123,id123,47,5716.489999999994,11507.359999999993,lstm
124,id124,50,5448.469999999996,11608.969999999996,lstm
125,id125,58,4736.049999999997,11882.229999999996,lstm
126,id126,0,10385.710000000006,10385.710000000006,lstm
127,id127,30,7439.639999999999,11135.939999999999,lstm
128,id128,0,10245.420000000004,10245.420000000004,lstm
129,id129,0,10318.45,10318.45,lstm
130,id130,0,10073.24,10073.24,lstm
131,id131,99,65.97999999999864,12263.769999999997,lstm
132,id132,60,4504.009999999997,11896.609999999997,lstm
133,id133,65,3787.6799999999976,11796.329999999998,lstm
134,id134,0,10871.999999999995,10871.999999999995,lstm
135,id135,78,2558.4999999999973,12168.879999999997,lstm
136,id136,0,10307.890000000005,10307.890000000005,lstm
137,id137,0,10147.010000000017,10147.010000000017,lstm
138,id138,0,10529.939999999997,10529.939999999997,lstm
139,id139,0,11197.849999999999,11197.849999999999,lstm
