,id,stock,bal,acc,flavour
80,id80,52,4799.74,10025.74,val
81,id81,81,1890.1900000000005,10030.69,val
82,id82,69,3098.18,10032.68,val
83,id83,79,2087.449999999996,10026.949999999997,val
84,id84,67,3291.1099999999988,10024.609999999999,val
85,id85,53,4699.61,10026.11,val
86,id86,55,4499.349999999999,10026.849999999999,val
87,id87,83,1689.9399999999996,10031.439999999999,val
88,id88,75,2491.0099999999975,10028.509999999998,val
89,id89,56,4397.439999999999,10025.439999999999,val
90,id90,68,3198.4499999999994,10032.449999999999,val
91,id91,75,2493.7600000000007,10031.26,val
92,id92,77,2294.770000000001,10033.27,val
93,id93,77,2295.110000000003,10033.610000000002,val
94,id94,54,4599.48,10026.48,val
95,id95,71,2897.0300000000007,10032.53,val
96,id96,58,4197.439999999999,10026.439999999999,val
97,id97,57,4295.659999999998,10024.159999999998,val
98,id98,75,2498.720000000001,10036.220000000001,val
99,id99,76,2396.2800000000007,10034.28,val
100,id100,70,2991.65,10026.65,lstm
101,id101,68,3192.4300000000003,10026.43,lstm
102,id102,29,7102.0,10016.5,lstm
103,id103,54,4597.6799999999985,10024.679999999998,lstm
104,id104,99,83.78000000000407,10033.280000000004,lstm
105,id105,99,87.69000000000652,10037.190000000006,lstm
106,id106,57,4294.619999999997,10023.119999999997,lstm
107,id107,80,1989.3700000000017,10029.370000000003,lstm
108,id108,34,6601.1,10018.1,lstm
109,id109,0,9984.559999999983,9984.559999999983,lstm
110,id110,52,4799.469999999999,10025.47,lstm
111,id111,0,10008.650000000001,10008.650000000001,lstm
112,id112,36,6403.5700000000015,10021.570000000002,lstm
113,id113,42,5804.080000000002,10025.080000000002,lstm
114,id114,36,6401.110000000001,10019.11,lstm
115,id115,99,83.78000000000407,10033.280000000004,lstm
116,id116,84,1587.8400000000015,10029.840000000002,lstm
117,id117,47,5302.150000000001,10025.650000000001,lstm
118,id118,0,9988.819999999989,9988.819999999989,lstm
119,id119,99,97.6900000000055,10047.190000000006,lstm
120,id120,66,3393.4600000000005,10026.460000000001,lstm
121,id121,99,85.81000000000563,10035.310000000005,lstm
122,id122,81,1888.9800000000018,10029.480000000001,lstm
123,id123,67,3291.4999999999977,10024.999999999998,lstm
124,id124,77,2288.58,10027.08,lstm
125,id125,99,85.16000000000508,10034.660000000005,lstm
126,id126,82,1789.5000000000027,10030.500000000004,lstm
127,id127,66,3393.4600000000005,10026.460000000001,lstm
128,id128,60,3994.6799999999994,10024.68,lstm
129,id129,76,2392.0600000000018,10030.060000000001,lstm
130,id130,34,6602.890000000001,10019.890000000001,lstm
131,id131,100,11.070000000002935,10061.070000000003,lstm
132,id132,94,586.2600000000043,10033.260000000004,lstm
133,id133,74,2592.120000000002,10029.120000000003,lstm
134,id134,99,91.510000000006,10041.010000000006,lstm
135,id135,100,8.230000000002903,10058.230000000003,lstm
136,id136,57,4294.619999999997,10023.119999999997,lstm
137,id137,60,3994.6799999999994,10024.68,lstm
138,id138,85,1488.700000000004,10031.200000000004,lstm
139,id139,99,93.11000000000568,10042.610000000006,lstm
