,id,stock,bal,acc,flavour
43,id43,93,88.91999999999884,15719.429999999998,arb
44,id44,34,7008.999999999998,12723.379999999997,arb
45,id45,85,100.02499999997747,14385.974999999977,arb
46,id46,76,613.430000000003,13386.750000000004,arb
47,id47,94,84.78999999999877,15883.369999999999,arb
48,id48,78,161.21999999997882,13270.679999999978,arb
49,id49,80,952.6600000000086,14398.260000000007,noise
50,id50,90,106.6700000000096,15232.970000000008,arb
51,id51,22,8503.63500000001,12201.17500000001,noise
52,id52,85,86.12000000000057,14372.07,arb
53,id53,9,13253.75499999999,14766.38499999999,arb
54,id54,17,9848.735000000024,12705.925000000025,noise
55,id55,36,6806.879999999998,12857.399999999998,noise
56,id56,86,134.76000000000386,14588.780000000002,arb
57,id57,79,90.67499999999427,13368.204999999993,arb
58,id58,82,112.61999999999836,13894.359999999999,arb
59,id59,85,71.04999999999325,14356.999999999993,arb
60,id60,79,156.65499999999292,13434.184999999992,arb
61,id61,8,9748.720000000008,11093.280000000008,noise
62,id62,94,48.59500000000037,15847.175000000001,arb
63,id63,84,122.19499999999763,14240.074999999997,arb
64,id64,85,112.340000000002,14398.29,arb
65,id65,48,5212.9,13280.259999999998,noise
66,id66,79,86.8349999999935,13364.364999999993,arb
67,id67,87,1391.68,16013.77,arb
68,id68,4,11763.62999999998,12435.90999999998,noise
69,id69,84,130.5699999999879,14248.449999999988,arb
70,id70,25,7627.924999999989,11829.674999999988,arb
71,id71,82,57.28999999999337,13839.029999999993,arb
72,id72,86,54.94000000001128,14508.96000000001,arb
73,id73,92,65.7649999999905,15528.204999999989,arb
74,id74,52,4525.8600000000015,13265.5,noise
75,id75,94,19.339999999998128,15817.919999999998,arb
76,id76,48,5378.634999999998,13445.994999999999,noise
77,id77,8,11279.380000000012,12623.940000000011,noise
78,id78,13,9380.424999999997,11565.334999999997,noise
79,id79,66,3120.9799999999914,14213.599999999991,noise
80,id80,77,40.42999999998926,12981.819999999989,arb
81,id81,80,43.55000000001945,13489.150000000018,arb
82,id82,90,170.48000000000084,15296.78,noise
83,id83,84,130.97000000000074,14248.85,arb
84,id84,81,1105.3300000000004,14719.0,noise
85,id85,93,89.35999999999967,15719.869999999999,arb
86,id86,86,95.55500000000654,14549.575000000004,arb
87,id87,24,7549.6700000000255,11583.350000000026,noise
88,id88,22,7692.670000000038,11390.21000000004,noise
89,id89,89,137.05999999998403,15095.289999999983,noise
90,id90,60,3632.32,13716.519999999999,noise
91,id91,86,56.11000000000507,14510.130000000003,arb
92,id92,73,3330.799999999992,15599.90999999999,arb
93,id93,61,4284.620000000002,14536.890000000003,noise
94,id94,10,13230.174999999992,14910.874999999993,arb
95,id95,66,3235.9599999999914,14328.57999999999,noise
96,id96,9,9404.765000000054,10917.395000000053,noise
97,id97,35,8615.300000000003,14497.750000000004,noise
98,id98,0,12256.490000000003,12256.490000000003,noise
99,id99,26,6954.1799999999885,11323.999999999989,noise
100,id100,0,10945.474999999999,10945.474999999999,lstm
101,id101,0,12384.655000000008,12384.655000000008,lstm
102,id102,0,10321.66499999999,10321.66499999999,lstm
103,id103,0,12547.549999999997,12547.549999999997,lstm
104,id104,0,11566.760000000002,11566.760000000002,lstm
105,id105,0,11725.755000000014,11725.755000000014,lstm
106,id106,0,11095.674999999997,11095.674999999997,lstm
107,id107,0,11607.619999999999,11607.619999999999,lstm
108,id108,0,10239.06,10239.06,lstm
109,id109,84,94.43000000000403,14212.310000000003,lstm
110,id110,0,12152.780000000006,12152.780000000006,lstm
111,id111,85,94.57500000000181,14380.525000000001,lstm
112,id112,0,12558.274999999994,12558.274999999994,lstm
113,id113,82,85.03000000000384,13866.770000000004,lstm
114,id114,0,11632.584999999997,11632.584999999997,lstm
115,id115,99,10.329999999997455,16649.26,lstm
116,id116,0,12835.42,12835.42,lstm
117,id117,0,10885.099999999999,10885.099999999999,lstm
118,id118,74,132.67500000000325,12569.855000000003,lstm
119,id119,0,12916.260000000002,12916.260000000002,lstm
120,id120,0,12492.670000000007,12492.670000000007,lstm
121,id121,77,240.82499999998618,13182.214999999986,lstm
122,id122,0,12906.169999999998,12906.169999999998,lstm
123,id123,0,11353.17,11353.17,lstm
124,id124,0,13010.745000000004,13010.745000000004,lstm
125,id125,0,13198.169999999993,13198.169999999993,lstm
126,id126,0,10965.434999999996,10965.434999999996,lstm
127,id127,3,12926.454999999996,13430.664999999995,lstm
128,id128,96,32.46999999999568,16167.189999999995,lstm
129,id129,6,11905.244999999983,12913.664999999983,lstm
130,id130,0,10086.98500000001,10086.98500000001,lstm
131,id131,0,13040.005,13040.005,lstm
132,id132,0,12980.300000000001,12980.300000000001,lstm
133,id133,0,12711.055000000002,12711.055000000002,lstm
134,id134,0,13212.610000000008,13212.610000000008,lstm
135,id135,99,75.5150000000043,16714.445000000003,lstm
136,id136,3,12436.034999999987,12940.244999999986,lstm
137,id137,93,0.22499999999877218,15630.734999999999,lstm
138,id138,0,12861.334999999994,12861.334999999994,lstm
139,id139,0,11965.739999999994,11965.739999999994,lstm
