,id,stock,bal,acc,flavour
79,id79,5,9981.870000000024,10531.270000000024,val
80,id80,1,10302.880000000006,10412.760000000006,val
81,id81,3,10253.6,10583.24,val
82,id82,97,27.3750000000028,10685.735000000002,arb
83,id83,98,69.43499999999987,10837.675,arb
84,id84,97,5.985000000003609,10664.345000000003,arb
85,id85,61,3845.6399999999976,10548.319999999996,arb
86,id86,98,60.55500000000082,10828.795,arb
87,id87,16,8662.170000000013,10420.250000000013,arb
88,id88,98,75.28999999999957,10843.529999999999,arb
89,id89,98,49.24000000000024,10817.48,arb
90,id90,52,5106.230000000002,10819.990000000002,val
91,id91,99,12.69000000000139,10890.81,arb
92,id92,1,10262.215000000007,10372.095000000007,val
93,id93,19,8614.389999999992,10702.109999999991,val
94,id94,8,9197.554999999986,10076.594999999987,arb
95,id95,60,3966.2300000000005,10559.029999999999,arb
96,id96,66,3118.680000000002,10370.760000000002,arb
97,id97,59,4031.515000000002,10514.435000000001,arb
98,id98,22,7886.55,10303.91,arb
99,id99,30,7167.579999999999,10463.98,arb
100,id100,64,3689.5850000000037,10721.905000000002,lstm
101,id101,64,3732.085000000003,10764.405000000002,lstm
102,id102,0,10063.384999999995,10063.384999999995,lstm
103,id103,6,9734.269999999995,10393.549999999996,lstm
104,id104,93,652.3699999999992,10871.21,lstm
105,id105,93,681.2199999999985,10900.06,lstm
106,id106,64,3791.1500000000024,10823.470000000001,lstm
107,id107,69,3185.635000000003,10767.355000000003,lstm
108,id108,0,10069.595000000003,10069.595000000003,lstm
109,id109,0,10022.360000000004,10022.360000000004,lstm
110,id110,0,10112.925,10112.925,lstm
111,id111,0,10039.100000000004,10039.100000000004,lstm
112,id112,0,10068.300000000007,10068.300000000007,lstm
113,id113,0,10069.695000000009,10069.695000000009,lstm
114,id114,0,10145.37,10145.37,lstm
115,id115,95,413.7549999999983,10852.355,lstm
116,id116,71,3008.670000000003,10810.150000000001,lstm
117,id117,30,7359.96,10656.36,lstm
118,id118,0,10023.420000000002,10023.420000000002,lstm
119,id119,94,592.8700000000001,10921.59,lstm
120,id120,68,3364.5750000000044,10836.415000000005,lstm
121,id121,90,993.0149999999986,10882.214999999998,lstm
122,id122,89,1021.1400000000009,10800.460000000001,lstm
123,id123,52,4969.220000000004,10682.980000000003,lstm
124,id124,81,1937.1250000000023,10837.405,lstm
125,id125,82,1845.8649999999993,10856.025,lstm
126,id126,54,4801.8150000000005,10735.335,lstm
127,id127,42,5999.450000000001,10614.41,lstm
128,id128,19,8453.459999999997,10541.179999999997,lstm
129,id129,55,4796.389999999999,10839.789999999999,lstm
130,id130,0,10060.380000000005,10060.380000000005,lstm
131,id131,99,75.37000000000194,10953.490000000002,lstm
132,id132,83,1744.974999999998,10865.014999999998,lstm
133,id133,74,2640.245000000001,10771.365000000002,lstm
134,id134,66,3552.9799999999987,10805.059999999998,lstm
135,id135,97,293.480000000001,10951.84,lstm
136,id136,17,8622.250000000002,10490.210000000003,lstm
137,id137,0,10215.185000000007,10215.185000000007,lstm
138,id138,66,3555.7250000000013,10807.805,lstm
139,id139,90,1022.3300000000006,10911.529999999999,lstm
