,id,stock,bal,acc,flavour
110,id110,0,10109.500000000005,10109.500000000005,lstm
111,id111,84,88.0100000000016,12482.210000000003,lstm
112,id112,0,10102.98,10102.98,lstm
113,id113,2,9775.850000000004,10070.950000000004,lstm
114,id114,0,10711.695,10711.695,lstm
115,id115,98,79.93000000000096,14539.830000000002,lstm
116,id116,0,10781.929999999998,10781.929999999998,lstm
117,id117,0,10190.225,10190.225,lstm
118,id118,69,49.49999999998863,10230.44999999999,lstm
119,id119,0,12292.599999999995,12292.599999999995,lstm
120,id120,0,10451.314999999993,10451.314999999993,lstm
121,id121,0,12214.83,12214.83,lstm
122,id122,0,12583.069999999996,12583.069999999996,lstm
123,id123,0,12452.929999999997,12452.929999999997,lstm
124,id124,0,11615.639999999996,11615.639999999996,lstm
125,id125,0,12664.499999999998,12664.499999999998,lstm
126,id126,0,10812.380000000003,10812.380000000003,lstm
127,id127,0,10780.799999999996,10780.799999999996,lstm
128,id128,86,88.51999999999754,12777.819999999998,lstm
129,id129,0,10290.565000000002,10290.565000000002,lstm
130,id130,0,10069.860000000004,10069.860000000004,lstm
131,id131,0,12863.089999999993,12863.089999999993,lstm
132,id132,0,12554.010000000002,12554.010000000002,lstm
133,id133,0,12442.089999999997,12442.089999999997,lstm
134,id134,0,10885.409999999998,10885.409999999998,lstm
135,id135,97,86.33499999999563,14398.684999999996,lstm
136,id136,0,10176.79,10176.79,lstm
137,id137,0,10270.479999999983,10270.479999999983,lstm
138,id138,0,10696.284999999996,10696.284999999996,lstm
139,id139,0,11222.920000000004,11222.920000000004,lstm
