,id,stock,bal,acc,flavour
128,id128,3,10067.379999999994,10418.169999999995,lstm
129,id129,0,10403.22,10403.22,lstm
130,id130,0,10064.379999999992,10064.379999999992,lstm
131,id131,99,76.33999999999536,11652.409999999996,lstm
132,id132,95,408.96000000000186,11517.310000000001,lstm
133,id133,53,4912.17,11109.46,lstm
134,id134,0,11179.760000000013,11179.760000000013,lstm
135,id135,99,71.97999999999485,11648.049999999996,lstm
136,id136,0,10445.52,10445.52,lstm
137,id137,0,10192.030000000002,10192.030000000002,lstm
138,id138,0,10705.099999999991,10705.099999999991,lstm
139,id139,0,11344.429999999998,11344.429999999998,lstm
