,id,stock,bal,acc,flavour
96,id96,51,4059.3999999999955,10854.639999999996,val
97,id97,28,6832.529999999994,10563.249999999995,val
98,id98,10,9471.389999999983,10803.789999999983,noise
99,id99,14,9701.99000000001,11567.350000000011,noise
100,id100,0,10404.699999999999,10404.699999999999,lstm
101,id101,0,10427.490000000003,10427.490000000003,lstm
102,id102,0,10135.479999999985,10135.479999999985,lstm
103,id103,0,10267.609999999999,10267.609999999999,lstm
104,id104,0,11542.339999999998,11542.339999999998,lstm
105,id105,0,11520.13,11520.13,lstm
106,id106,0,10321.680000000002,10321.680000000002,lstm
107,id107,0,10537.340000000002,10537.340000000002,lstm
108,id108,0,10098.260000000004,10098.260000000004,lstm
109,id109,82,41.85000000000272,10967.530000000002,lstm
110,id110,0,10133.879999999996,10133.879999999996,lstm
111,id111,81,38.81999999998499,10831.259999999986,lstm
112,id112,0,10096.460000000008,10096.460000000008,lstm
113,id113,0,10088.42000000001,10088.42000000001,lstm
114,id114,0,10146.109999999995,10146.109999999995,lstm
115,id115,96,88.8800000000025,12879.920000000004,lstm
116,id116,0,10480.700000000004,10480.700000000004,lstm
117,id117,0,10154.859999999993,10154.859999999993,lstm
118,id118,0,10026.939999999999,10026.939999999999,lstm
119,id119,0,11831.380000000001,11831.380000000001,lstm
120,id120,0,10453.350000000004,10453.350000000004,lstm
121,id121,0,10953.740000000007,10953.740000000007,lstm
122,id122,0,10646.249999999989,10646.249999999989,lstm
123,id123,0,10359.379999999997,10359.379999999997,lstm
124,id124,0,10475.219999999998,10475.219999999998,lstm
125,id125,0,10744.349999999991,10744.349999999991,lstm
126,id126,0,10411.930000000006,10411.930000000006,lstm
127,id127,0,10379.17,10379.17,lstm
128,id128,81,127.41,10919.85,lstm
129,id129,0,10374.740000000007,10374.740000000007,lstm
130,id130,0,10074.560000000009,10074.560000000009,lstm
131,id131,0,12807.57999999999,12807.57999999999,lstm
132,id132,0,11060.630000000001,11060.630000000001,lstm
133,id133,0,10526.59,10526.59,lstm
134,id134,0,10570.660000000002,10570.660000000002,lstm
135,id135,88,1126.0000000000023,12851.120000000003,lstm
136,id136,0,10219.579999999998,10219.579999999998,lstm
137,id137,0,10130.350000000002,10130.350000000002,lstm
138,id138,0,10503.850000000004,10503.850000000004,lstm
139,id139,0,11316.590000000002,11316.590000000002,lstm
