,id,stock,bal,acc,flavour
40,id40,0,9892.390000000001,9892.390000000001,chart
41,id41,0,9892.390000000001,9892.390000000001,chart
42,id42,38,6191.269999999998,9647.749999999996,chart
43,id43,32,6783.169999999998,9693.889999999998,chart
44,id44,0,9907.039999999999,9907.039999999999,chart
45,id45,2,9640.579999999998,9822.499999999998,chart
46,id46,2,9640.579999999998,9822.499999999998,chart
47,id47,0,9897.55,9897.55,chart
48,id48,0,9906.419999999998,9906.419999999998,chart
49,id49,0,9875.839999999993,9875.839999999993,chart
50,id50,13,8661.56,9844.039999999999,chart
51,id51,18,8122.029999999998,9759.309999999998,chart
52,id52,26,7374.019999999999,9738.98,chart
53,id53,9,9049.519999999997,9868.159999999996,chart
54,id54,11,8808.459999999995,9809.019999999995,chart
55,id55,1,9772.719999999994,9863.679999999993,chart
56,id56,38,6188.779999999999,9645.259999999998,chart
57,id57,42,5794.1799999999985,9614.499999999998,chart
58,id58,35,6488.899999999998,9672.499999999998,chart
59,id59,38,6188.779999999999,9645.259999999998,chart
60,id60,0,9829.88,9829.88,chart
61,id61,0,9830.779999999999,9830.779999999999,chart
62,id62,2,9631.74,9813.66,chart
63,id63,3,9540.529999999999,9813.409999999998,chart
64,id64,2,9639.189999999999,9821.109999999999,chart
65,id65,0,9902.319999999998,9902.319999999998,chart
66,id66,25,7471.109999999998,9745.109999999997,chart
67,id67,11,8779.419999999995,9779.979999999994,chart
68,id68,0,9886.069999999992,9886.069999999992,chart
69,id69,32,6783.169999999998,9693.889999999998,chart
70,id70,0,9902.319999999998,9902.319999999998,chart
71,id71,36,6387.6799999999985,9662.239999999998,chart
72,id72,7,9164.869999999997,9801.589999999997,chart
73,id73,44,5596.939999999999,9599.179999999998,chart
74,id74,24,7567.159999999998,9750.199999999997,chart
75,id75,0,9875.380000000003,9875.380000000003,chart
76,id76,32,6783.169999999998,9693.889999999998,chart
77,id77,38,6191.859999999998,9648.339999999997,chart
78,id78,0,9829.88,9829.88,chart
79,id79,26,7375.939999999999,9740.899999999998,chart
80,id80,31,6882.109999999998,9701.869999999997,chart
81,id81,32,6783.169999999998,9693.889999999998,chart
82,id82,33,6686.679999999998,9688.359999999997,chart
83,id83,8,9136.489999999996,9864.169999999996,chart
84,id84,70,3036.699999999997,9403.899999999998,val
85,id85,97,487.86000000000354,9310.980000000003,val
86,id86,101,37.089999999998625,9224.049999999997,val
87,id87,65,3530.7699999999986,9443.169999999998,val
88,id88,55,4503.449999999998,9506.249999999996,val
89,id89,101,75.42000000000134,9262.380000000001,val
90,id90,72,2867.1299999999983,9416.249999999998,val
91,id91,101,37.06999999999856,9224.029999999997,val
92,id92,101,79.03000000000078,9265.99,val
93,id93,77,2408.25,9412.169999999998,val
94,id94,101,45.679999999999055,9232.639999999998,val
95,id95,101,39.67,9226.63,val
96,id96,100,189.13999999999965,9285.14,val
97,id97,50,5000.0,9548.0,val
98,id98,62,3822.369999999999,9461.89,val
99,id99,101,82.09000000000013,9269.05,val
100,id100,100,64.85000000000201,9160.850000000002,lstm
101,id101,99,165.08000000000192,9170.12,lstm
102,id102,77,2367.6300000000024,9371.550000000001,lstm
103,id103,100,77.45000000000255,9173.450000000003,lstm
104,id104,100,38.79000000000045,9134.79,lstm
105,id105,100,34.05000000000001,9130.05,lstm
106,id106,100,76.99000000000251,9172.990000000002,lstm
107,id107,100,53.37000000000026,9149.37,lstm
108,id108,101,41.34000000000037,9228.3,lstm
109,id109,0,9967.07999999999,9967.07999999999,lstm
110,id110,100,87.89000000000334,9183.890000000003,lstm
111,id111,88,1567.4699999999998,9571.949999999999,lstm
112,id112,101,57.5100000000012,9244.470000000001,lstm
113,id113,101,19.110000000002117,9206.070000000002,lstm
114,id114,95,592.2700000000006,9233.47,lstm
115,id115,100,38.79000000000045,9134.79,lstm
116,id116,100,44.849999999999014,9140.849999999999,lstm
117,id117,100,77.75000000000298,9173.750000000004,lstm
118,id118,0,9965.90999999999,9965.90999999999,lstm
119,id119,100,31.000000000001066,9127.000000000002,lstm
120,id120,100,66.87000000000216,9162.870000000003,lstm
121,id121,100,38.75999999999979,9134.76,lstm
122,id122,100,50.0799999999999,9146.08,lstm
123,id123,98,245.11000000000195,9159.190000000002,lstm
124,id124,100,50.8100000000002,9146.81,lstm
125,id125,100,37.5900000000004,9133.59,lstm
126,id126,100,47.619999999999564,9143.619999999999,lstm
127,id127,100,64.48000000000201,9160.480000000001,lstm
128,id128,100,71.03000000000276,9167.030000000002,lstm
129,id129,100,54.21000000000052,9150.210000000001,lstm
130,id130,101,67.57000000000058,9254.529999999999,lstm
131,id131,100,30.26999999999741,9126.269999999997,lstm
132,id132,100,40.70000000000073,9136.7,lstm
133,id133,98,243.99000000000143,9158.070000000002,lstm
134,id134,100,32.140000000000384,9128.140000000001,lstm
135,id135,100,30.92999999999705,9126.929999999997,lstm
136,id136,100,72.61000000000269,9168.610000000002,lstm
137,id137,100,63.1100000000024,9159.110000000002,lstm
138,id138,100,44.98000000000003,9140.98,lstm
139,id139,100,31.500000000000497,9127.5,lstm
