,id,stock,bal,acc,flavour
60,id60,55,3497.1799999999944,11688.879999999994,arb
61,id61,32,6055.379999999994,10821.459999999994,chart
62,id62,18,7887.140000000006,10568.060000000005,arb
63,id63,87,65.88000000000756,13023.660000000009,arb
64,id64,87,300.529999999977,13258.309999999978,arb
65,id65,11,10859.660000000009,12498.00000000001,noise
66,id66,54,2801.3600000000038,10844.120000000004,arb
67,id67,94,6.439999999998733,14006.8,arb
68,id68,87,344.00999999999516,13301.789999999995,arb
69,id69,50,4741.909999999992,12188.909999999993,arb
70,id70,95,21.369999999984074,14170.669999999984,arb
71,id71,62,3437.689999999992,12671.969999999992,arb
72,id72,2,10513.720000000028,10811.600000000028,noise
73,id73,94,11.18000000000444,14011.540000000005,arb
74,id74,50,5000.0,12447.0,arb
75,id75,65,3009.5700000000006,12690.670000000002,arb
76,id76,98,79.00000000000045,14675.119999999999,arb
77,id77,10,8939.629999999972,10429.029999999972,noise
78,id78,79,37.75000000000165,11804.010000000002,arb
79,id79,53,4943.1499999999905,12836.96999999999,noise
80,id80,91,23.6699999999893,13577.209999999988,arb
81,id81,80,795.9100000000094,12711.11000000001,noise
82,id82,92,59.21999999999481,13761.699999999995,arb
83,id83,8,9590.649999999998,10782.169999999998,arb
84,id84,45,5840.209999999997,12542.509999999998,noise
85,id85,93,102.39000000000166,13953.810000000001,arb
86,id86,95,2.0600000000071645,14151.360000000006,arb
87,id87,4,11504.520000000004,12100.280000000004,noise
88,id88,38,5502.179999999979,11161.89999999998,noise
89,id89,93,94.39000000000335,13945.810000000003,arb
90,id90,58,3952.600000000005,12591.120000000006,arb
91,id91,93,47.11000000000291,13898.530000000002,arb
92,id92,79,1772.5700000000043,13538.830000000005,noise
93,id93,46,5795.870000000006,12647.110000000006,noise
94,id94,4,11353.329999999978,11949.089999999978,noise
95,id95,93,106.0500000000099,13957.47000000001,arb
96,id96,1,10635.630000000052,10784.570000000052,noise
97,id97,97,17.74999999999619,14464.929999999997,arb
98,id98,98,89.05000000000207,14685.170000000002,arb
99,id99,31,7410.370000000007,12027.510000000007,noise
100,id100,0,11404.560000000003,11404.560000000003,lstm
101,id101,0,11625.01,11625.01,lstm
102,id102,0,10000.590000000018,10000.590000000018,lstm
103,id103,0,11121.839999999997,11121.839999999997,lstm
104,id104,0,11874.159999999993,11874.159999999993,lstm
105,id105,0,11876.479999999994,11876.479999999994,lstm
106,id106,0,11263.52000000001,11263.52000000001,lstm
107,id107,0,11365.030000000008,11365.030000000008,lstm
108,id108,0,10104.100000000004,10104.100000000004,lstm
109,id109,81,15.140000000001905,12079.28,lstm
110,id110,0,10308.019999999999,10308.019999999999,lstm
111,id111,78,86.04999999999427,11703.369999999994,lstm
112,id112,0,10129.4,10129.4,lstm
113,id113,4,9551.519999999995,10147.279999999995,lstm
114,id114,0,11023.079999999985,11023.079999999985,lstm
115,id115,99,29.770000000002284,14774.830000000002,lstm
116,id116,0,11013.679999999997,11013.679999999997,lstm
117,id117,0,10788.879999999992,10788.879999999992,lstm
118,id118,72,4.209999999997137,10727.889999999998,lstm
119,id119,0,12159.850000000011,12159.850000000011,lstm
120,id120,0,11297.239999999987,11297.239999999987,lstm
121,id121,0,11806.360000000002,11806.360000000002,lstm
122,id122,0,12085.34999999999,12085.34999999999,lstm
123,id123,0,11367.110000000008,11367.110000000008,lstm
124,id124,0,11688.199999999988,11688.199999999988,lstm
125,id125,0,12033.809999999994,12033.809999999994,lstm
126,id126,0,10887.909999999978,10887.909999999978,lstm
127,id127,0,11774.899999999987,11774.899999999987,lstm
128,id128,86,2.509999999996211,12811.349999999997,lstm
129,id129,0,11005.070000000005,11005.070000000005,lstm
130,id130,0,10059.940000000008,10059.940000000008,lstm
131,id131,0,13011.079999999994,13011.079999999994,lstm
132,id132,0,12025.669999999995,12025.669999999995,lstm
133,id133,0,11781.92999999999,11781.92999999999,lstm
134,id134,0,11220.880000000005,11220.880000000005,lstm
135,id135,95,97.77999999999662,14247.079999999996,lstm
136,id136,0,11288.640000000005,11288.640000000005,lstm
137,id137,16,8447.699999999997,10830.739999999998,lstm
138,id138,0,11109.260000000002,11109.260000000002,lstm
139,id139,0,11443.789999999995,11443.789999999995,lstm
