,id,stock,bal,acc,flavour
72,id72,77,144.12000000001854,12181.53000000002,arb
73,id73,76,48.29999999999171,11929.379999999994,arb
74,id74,75,74.00999999999988,11798.760000000002,arb
75,id75,42,5530.089999999991,12095.949999999992,arb
76,id76,11,12616.899999999987,14336.529999999988,arb
77,id77,38,7231.189999999984,13171.729999999985,arb
78,id78,95,57.29999999999768,14908.649999999998,arb
79,id79,1,10411.139999999968,10567.469999999968,arb
80,id80,1,11209.990000000014,11366.320000000014,noise
81,id81,94,140.96999999999665,14835.989999999998,arb
82,id82,15,9376.370000000015,11721.320000000016,arb
83,id83,79,107.60000000001008,12457.670000000011,arb
84,id84,91,21.429999999999097,14247.46,arb
85,id85,3,10191.200000000053,10660.190000000053,noise
86,id86,1,11308.129999999988,11464.459999999988,noise
87,id87,23,7978.249999999993,11573.839999999993,arb
88,id88,86,55.96000000000885,13500.34000000001,arb
89,id89,75,20.919999999993422,11745.669999999995,arb
90,id90,86,87.90000000000765,13532.280000000008,arb
91,id91,78,2347.739999999992,14541.479999999994,noise
92,id92,93,96.09999999998962,14634.78999999999,arb
93,id93,75,84.60000000002134,11809.350000000024,arb
94,id94,0,10426.849999999997,10426.849999999997,arb
95,id95,25,9544.949999999997,13453.199999999997,arb
96,id96,85,98.30999999998954,13386.359999999991,arb
97,id97,89,22.829999999998677,13936.199999999999,arb
98,id98,38,8530.22,14470.76,arb
99,id99,83,104.32000000000897,13079.71000000001,arb
100,id100,0,11023.57,11023.57,lstm
101,id101,0,11834.080000000002,11834.080000000002,lstm
102,id102,0,10061.130000000001,10061.130000000001,lstm
103,id103,0,11376.34,11376.34,lstm
104,id104,0,11756.31,11756.31,lstm
105,id105,0,12001.709999999997,12001.709999999997,lstm
106,id106,0,10862.990000000002,10862.990000000002,lstm
107,id107,0,11251.120000000004,11251.120000000004,lstm
108,id108,0,10103.099999999993,10103.099999999993,lstm
109,id109,83,118.62999999998807,13094.01999999999,lstm
110,id110,0,10447.320000000009,10447.320000000009,lstm
111,id111,84,68.41000000000317,13200.130000000005,lstm
112,id112,0,11593.01999999999,11593.01999999999,lstm
113,id113,80,130.719999999994,12637.119999999995,lstm
114,id114,0,12464.149999999998,12464.149999999998,lstm
115,id115,99,34.969999999999374,15511.640000000001,lstm
116,id116,0,10945.639999999992,10945.639999999992,lstm
117,id117,0,10253.089999999997,10253.089999999997,lstm
118,id118,69,11.369999999995855,10798.139999999996,lstm
119,id119,0,12800.120000000003,12800.120000000003,lstm
120,id120,0,11930.490000000003,11930.490000000003,lstm
121,id121,0,12891.150000000001,12891.150000000001,lstm
122,id122,0,13045.009999999991,13045.009999999991,lstm
123,id123,0,11126.05,11126.05,lstm
124,id124,0,13351.720000000003,13351.720000000003,lstm
125,id125,0,13448.549999999994,13448.549999999994,lstm
126,id126,0,10605.100000000004,10605.100000000004,lstm
127,id127,0,13570.63999999999,13570.63999999999,lstm
128,id128,95,18.749999999999417,14870.1,lstm
129,id129,0,12138.749999999993,12138.749999999993,lstm
130,id130,0,10107.939999999993,10107.939999999993,lstm
131,id131,0,13187.789999999994,13187.789999999994,lstm
132,id132,0,13187.999999999995,13187.999999999995,lstm
133,id133,0,12869.649999999989,12869.649999999989,lstm
134,id134,0,13141.029999999997,13141.029999999997,lstm
135,id135,99,99.4399999999955,15576.109999999997,lstm
136,id136,0,13098.749999999995,13098.749999999995,lstm
137,id137,88,224.73999999999288,13981.779999999993,lstm
138,id138,0,11113.369999999997,11113.369999999997,lstm
139,id139,0,11469.39,11469.39,lstm
