,id,stock,bal,acc,flavour
62,id62,32,6808.990000000001,10662.11,arb
63,id63,28,7207.040000000001,10578.52,arb
64,id64,89,100.19499999999869,10816.684999999998,arb
65,id65,18,8206.570000000002,10373.95,chart
66,id66,90,60.85000000000683,10897.750000000007,arb
67,id67,11,8908.030000000002,10232.540000000003,chart
68,id68,34,6629.67,10723.61,arb
69,id69,93,7.819999999997776,11205.949999999997,arb
70,id70,91,82.10000000000217,11039.410000000002,arb
71,id71,28,7208.110000000001,10579.59,arb
72,id72,3,10008.61,10369.84,arb
73,id73,19,8106.520000000002,10394.310000000001,chart
74,id74,91,50.120000000001994,11007.430000000002,arb
75,id75,91,110.91500000000451,11068.225000000004,arb
76,id76,91,6.229999999976513,10963.539999999975,arb
77,id77,94,107.86999999999927,11426.409999999998,arb
78,id78,98,93.68999999999572,11893.869999999995,arb
79,id79,55,4491.699999999999,11114.25,arb
80,id80,91,77.40500000000145,11034.715,arb
81,id81,94,112.01499999999994,11430.554999999998,arb
82,id82,92,53.20500000000014,11130.925,arb
83,id83,80,1924.7499999999995,11557.55,arb
84,id84,83,1721.7299999999989,11715.759999999998,arb
85,id85,81,1981.0999999999988,11734.309999999998,arb
86,id86,0,10144.020000000006,10144.020000000006,arb
87,id87,98,90.30999999999601,11890.489999999996,arb
88,id88,94,504.7399999999973,11823.279999999997,arb
89,id89,95,32.60500000000276,11471.555000000002,arb
90,id90,8,9677.98,10641.26,arb
91,id91,93,49.489999999992946,11247.619999999992,arb
92,id92,95,85.02500000000924,11523.975000000008,arb
93,id93,31,7150.429999999997,10883.139999999996,arb
94,id94,49,5125.990000000002,11026.080000000002,arb
95,id95,95,53.25500000000035,11492.205,arb
96,id96,95,53.63000000000352,11492.580000000002,arb
97,id97,37,6294.370000000004,10749.540000000005,arb
98,id98,60,3977.9200000000064,11202.520000000006,arb
99,id99,0,10390.875000000007,10390.875000000007,noise
100,id100,35,7100.189999999997,11314.539999999997,lstm
101,id101,22,8483.954999999996,11132.974999999997,lstm
102,id102,0,10059.709999999997,10059.709999999997,lstm
103,id103,0,10654.355000000001,10654.355000000001,lstm
104,id104,25,8864.224999999999,11874.474999999999,lstm
105,id105,29,8292.604999999998,11784.494999999997,lstm
106,id106,0,10697.070000000003,10697.070000000003,lstm
107,id107,1,11284.22,11404.63,lstm
108,id108,0,10158.229999999996,10158.229999999996,lstm
109,id109,22,7330.980000000002,9980.000000000002,lstm
110,id110,0,10415.474999999999,10415.474999999999,lstm
111,id111,0,10007.140000000014,10007.140000000014,lstm
112,id112,0,10201.419999999993,10201.419999999993,lstm
113,id113,0,10160.280000000008,10160.280000000008,lstm
114,id114,5,9866.689999999997,10468.739999999996,lstm
115,id115,99,81.91999999999827,12002.509999999998,lstm
116,id116,0,11092.134999999984,11092.134999999984,lstm
117,id117,0,10401.084999999995,10401.084999999995,lstm
118,id118,0,9988.57000000001,9988.57000000001,lstm
119,id119,88,1406.8350000000007,12002.915,lstm
120,id120,0,10908.090000000002,10908.090000000002,lstm
121,id121,46,6183.894999999999,11722.754999999997,lstm
122,id122,78,2407.9249999999965,11799.904999999995,lstm
123,id123,35,7028.999999999997,11243.349999999997,lstm
124,id124,39,6823.969999999995,11519.959999999995,lstm
125,id125,64,4098.244999999999,11804.484999999999,lstm
126,id126,0,10813.805000000002,10813.805000000002,lstm
127,id127,28,7867.964999999997,11239.444999999998,lstm
128,id128,1,10665.319999999996,10785.729999999996,lstm
129,id129,0,10891.054999999993,10891.054999999993,lstm
130,id130,0,10090.78,10090.78,lstm
131,id131,100,10.979999999994789,12051.979999999994,lstm
132,id132,88,1342.1549999999984,11938.234999999999,lstm
133,id133,63,4063.1749999999984,11649.004999999997,lstm
134,id134,0,11169.594999999998,11169.594999999998,lstm
135,id135,97,364.93999999999556,12044.709999999995,lstm
136,id136,0,10665.32,10665.32,lstm
137,id137,0,10506.454999999994,10506.454999999994,lstm
138,id138,0,11107.049999999987,11107.049999999987,lstm
139,id139,0,11240.06999999999,11240.06999999999,lstm
