,id,stock,bal,acc,flavour
67,id67,35,6397.490000000001,6777.240000000001,chart
68,id68,0,7879.18,7879.18,chart
69,id69,0,9870.050000000001,9870.050000000001,chart
70,id70,34,6234.1050000000005,6603.005,chart
71,id71,36,6298.610000000001,6689.210000000001,chart
72,id72,19,8063.840000000002,8269.990000000002,chart
73,id73,0,9913.854999999998,9913.854999999998,chart
74,id74,0,9003.32,9003.32,chart
75,id75,34,6234.055,6602.955,chart
76,id76,0,8099.549999999999,8099.549999999999,chart
77,id77,0,8716.880000000001,8716.880000000001,chart
78,id78,32,6695.385000000001,7042.585000000001,chart
79,id79,9,7384.05,7481.7,chart
80,id80,42,5274.5199999999995,5730.219999999999,chart
81,id81,12,8576.37,8706.570000000002,chart
82,id82,2,7635.4800000000005,7657.18,chart
83,id83,33,6594.010000000001,6952.060000000001,chart
84,id84,0,9910.674999999997,9910.674999999997,chart
85,id85,11,7366.9400000000005,7486.290000000001,chart
86,id86,0,8455.045000000002,8455.045000000002,chart
87,id87,34,6234.055,6602.955,chart
88,id88,0,9460.02,9460.02,chart
89,id89,0,9480.86,9480.86,chart
90,id90,0,9888.185,9888.185,chart
91,id91,0,9489.37,9489.37,chart
92,id92,0,8891.395000000002,8891.395000000002,chart
93,id93,98,49.59000000000261,1112.8900000000026,chart
94,id94,77,2081.2200000000025,2916.6700000000023,chart
95,id95,102,2.6800000000009057,1109.380000000001,val
96,id96,34,911.8100000000006,1280.7100000000005,chart
97,id97,0,4807.340000000005,4807.340000000005,chart
98,id98,72,5434.345000000012,6215.545000000012,noise
99,id99,96,2501.5100000000034,3543.1100000000033,noise
100,id100,101,23.799999999998704,1119.6499999999987,lstm
101,id101,112,6.069999999998419,1221.2699999999984,lstm
102,id102,103,35.33999999999833,1152.8899999999983,lstm
103,id103,101,2.5499999999978797,1098.3999999999978,lstm
104,id104,101,3.3350000000040723,1099.185000000004,lstm
105,id105,101,9.46000000000501,1105.310000000005,lstm
106,id106,101,1.0199999999989444,1096.8699999999988,lstm
107,id107,114,0.2949999999996642,1237.1949999999995,lstm
108,id108,102,2.6399999999996595,1109.3399999999997,lstm
109,id109,0,9960.264999999996,9960.264999999996,lstm
110,id110,101,6.85499999999756,1102.7049999999974,lstm
111,id111,104,1.6949999999975596,1130.0949999999975,lstm
112,id112,101,16.839999999998483,1112.6899999999985,lstm
113,id113,101,7.974999999997436,1103.8249999999973,lstm
114,id114,102,14.69999999999844,1121.3999999999985,lstm
115,id115,101,0.2550000000032995,1096.1050000000032,lstm
116,id116,102,3.019999999998616,1109.7199999999987,lstm
117,id117,101,0.6449999999978644,1096.4949999999978,lstm
118,id118,162,2.159999999999396,1759.8599999999994,lstm
119,id119,101,1.4550000000058603,1097.3050000000057,lstm
120,id120,101,1.1349999999981435,1096.984999999998,lstm
121,id121,101,12.395000000004018,1108.245000000004,lstm
122,id122,102,5.604999999998714,1112.3049999999987,lstm
123,id123,102,10.07999999999815,1116.7799999999982,lstm
124,id124,101,7.514999999997777,1103.3649999999977,lstm
125,id125,101,2.045000000003647,1097.8950000000036,lstm
126,id126,101,9.720000000000326,1105.5700000000002,lstm
127,id127,101,9.869999999998115,1105.719999999998,lstm
128,id128,101,4.739999999999071,1100.589999999999,lstm
129,id129,101,0.5699999999990624,1096.419999999999,lstm
130,id130,102,4.569999999998595,1111.2699999999986,lstm
131,id131,101,7.13000000000735,1102.9800000000073,lstm
132,id132,374,10.780000000009453,4068.6800000000094,lstm
133,id133,495,2208.620000000017,7579.370000000017,lstm
134,id134,101,11.390000000005628,1107.2400000000055,lstm
135,id135,101,11.775000000007843,1107.6250000000077,lstm
136,id136,139,1.3749999999992255,1509.5249999999992,lstm
137,id137,101,8.15999999999817,1104.0099999999982,lstm
138,id138,102,3.450000000000859,1110.150000000001,lstm
139,id139,15,1546.7300000000046,1709.4800000000046,lstm
