,id,stock,bal,acc,flavour
84,id84,32,6876.960000000004,10867.040000000005,noise
85,id85,50,4840.3299999999945,11074.829999999994,noise
86,id86,5,9806.690000000004,10430.140000000005,noise
87,id87,10,9231.07000000001,10477.97000000001,noise
88,id88,45,5550.6,11161.650000000001,noise
89,id89,38,6302.739999999998,11040.96,noise
90,id90,36,6129.239999999989,10618.079999999989,noise
91,id91,25,7863.71,10980.96,noise
92,id92,52,4799.399999999996,11283.279999999995,noise
93,id93,0,10221.639999999989,10221.639999999989,noise
94,id94,54,4460.940000000003,11194.200000000004,noise
95,id95,58,3955.2000000000007,11187.220000000001,noise
96,id96,36,6732.820000000001,11221.66,noise
97,id97,25,7502.980000000003,10620.230000000003,noise
98,id98,5,9836.849999999995,10460.299999999996,noise
99,id99,63,3498.980000000004,11354.450000000004,noise
100,id100,0,11195.959999999995,11195.959999999995,lstm
101,id101,0,11178.699999999997,11178.699999999997,lstm
102,id102,6,9387.129999999988,10135.269999999988,lstm
103,id103,0,10468.449999999999,10468.449999999999,lstm
104,id104,0,11674.930000000002,11674.930000000002,lstm
105,id105,0,11735.729999999996,11735.729999999996,lstm
106,id106,0,10646.289999999992,10646.289999999992,lstm
107,id107,0,11234.839999999993,11234.839999999993,lstm
108,id108,0,10139.250000000004,10139.250000000004,lstm
