,id,stock,bal,acc,flavour
40,id40,100,0.48000000000219245,14747.480000000001,val
41,id41,100,15.399999999999892,14762.4,val
42,id42,99,92.3600000000027,14691.890000000003,val
43,id43,99,90.04000000000157,14689.570000000002,val
44,id44,100,14.099999999998744,14761.099999999999,val
45,id45,99,110.36999999999978,14709.9,val
46,id46,100,12.539999999999068,14759.539999999999,val
47,id47,100,16.9200000000003,14763.92,val
48,id48,46,4857.000000000008,11640.620000000008,val
49,id49,9,8985.020000000028,10312.250000000027,val
50,id50,69,2573.944999999985,12749.374999999985,val
51,id51,99,98.6499999999981,14698.179999999998,val
52,id52,77,2196.5400000000013,13551.730000000001,val
53,id53,60,3988.6600000000008,12836.86,val
54,id54,82,1769.9200000000014,13862.460000000001,val
55,id55,98,157.97999999999865,14610.039999999997,val
56,id56,69,1424.669999999999,11600.099999999999,val
57,id57,18,9621.599999999988,12276.059999999987,noise
58,id58,21,7927.354999999988,11024.224999999988,val
59,id59,90,72.5300000000014,13344.83,val
60,id60,33,6707.9299999999985,11574.439999999999,val
61,id61,65,3474.58,13060.13,val
62,id62,61,3182.560000000003,12178.230000000003,val
63,id63,4,10323.34999999999,10913.229999999989,noise
64,id64,86,538.5500000000034,13220.970000000003,noise
65,id65,64,4405.7000000000035,13843.780000000002,noise
66,id66,38,6690.679999999985,12294.539999999985,noise
67,id67,38,7241.189999999992,12845.049999999992,noise
68,id68,60,4146.900000000009,12995.10000000001,noise
69,id69,40,7395.020000000005,13293.820000000005,noise
70,id70,14,9246.26,11310.84,noise
71,id71,5,9563.010000000007,10300.360000000008,val
72,id72,93,46.40999999999971,13761.119999999999,val
73,id73,56,4425.009999999998,12683.329999999998,noise
74,id74,35,6547.989999999995,11709.439999999995,val
75,id75,12,10290.630000000017,12060.270000000017,noise
76,id76,73,2617.1700000000087,13382.480000000009,noise
77,id77,28,7934.299999999983,12063.459999999983,noise
78,id78,65,3767.790000000004,13353.340000000004,noise
79,id79,50,5000.0,12373.5,val
80,id80,63,2823.7800000000184,12114.39000000002,noise
81,id81,74,1717.9099999999958,12630.689999999997,val
82,id82,47,5991.24000000001,12922.330000000009,noise
83,id83,40,6022.420000000002,11921.220000000001,val
84,id84,89,11.485000000002401,13136.315000000002,val
85,id85,8,9318.489999999998,10498.249999999998,val
86,id86,53,4336.960000000006,12152.870000000006,noise
87,id87,74,1624.3100000000059,12537.090000000007,val
88,id88,83,119.37499999999955,12359.385,val
89,id89,50,5000.0,12373.5,val
90,id90,64,1940.6500000000012,11378.730000000001,noise
91,id91,92,43.23499999999552,13610.474999999995,val
92,id92,68,1344.3249999999587,11372.284999999958,noise
93,id93,54,4441.789999999999,12405.169999999998,val
94,id94,80,82.38000000000687,11879.980000000007,val
95,id95,78,1678.7699999999954,13181.429999999995,val
96,id96,61,3590.6899999999996,12586.36,noise
97,id97,50,5000.0,12373.5,val
98,id98,68,2550.980000000003,12578.940000000002,noise
99,id99,26,8680.459999999983,12514.679999999982,noise
100,id100,0,13542.040000000003,13542.040000000003,lstm
101,id101,89,1524.070000000003,14648.900000000003,lstm
102,id102,0,11422.615000000009,11422.615000000009,lstm
103,id103,100,17.15000000000211,14764.150000000001,lstm
104,id104,0,11581.660000000005,11581.660000000005,lstm
105,id105,0,11960.35,11960.35,lstm
106,id106,0,13402.699999999997,13402.699999999997,lstm
107,id107,0,12608.700000000004,12608.700000000004,lstm
108,id108,0,12518.084999999994,12518.084999999994,lstm
109,id109,86,88.68000000000076,12771.1,lstm
110,id110,100,7.920000000002574,14754.920000000002,lstm
111,id111,90,112.92499999999849,13385.224999999999,lstm
112,id112,97,102.70500000000288,14407.295000000004,lstm
113,id113,99,48.399999999999864,14647.93,lstm
114,id114,97,47.009999999999195,14351.599999999999,lstm
115,id115,100,12.070000000000874,14759.070000000002,lstm
