,id,stock,bal,acc,flavour
44,id44,14,7639.34,7877.34,chart
45,id45,0,9863.4,9863.4,chart
46,id46,30,6716.600000000001,7226.600000000001,chart
47,id47,0,9879.770000000006,9879.770000000006,chart
48,id48,8,8233.140000000001,8369.140000000001,chart
49,id49,0,9866.19,9866.19,chart
50,id50,0,8445.729999999998,8445.729999999998,chart
51,id51,0,9882.370000000006,9882.370000000006,chart
52,id52,38,5680.159999999999,6326.159999999999,chart
53,id53,32,6601.260000000001,7145.260000000001,chart
54,id54,0,8578.084999999997,8578.084999999997,chart
55,id55,0,8503.414999999997,8503.414999999997,chart
56,id56,0,9889.700000000004,9889.700000000004,chart
57,id57,0,9808.049999999994,9808.049999999994,chart
58,id58,0,9852.789999999997,9852.789999999997,chart
59,id59,10,8179.410000000001,8349.41,chart
60,id60,0,9869.160000000003,9869.160000000003,chart
61,id61,0,9813.009999999995,9813.009999999995,chart
62,id62,0,9889.700000000004,9889.700000000004,chart
63,id63,0,9791.239999999994,9791.239999999994,chart
64,id64,31,6200.329999999999,6727.329999999999,chart
65,id65,0,9205.309999999998,9205.309999999998,chart
66,id66,0,9800.999999999993,9800.999999999993,chart
67,id67,23,7070.01,7461.01,chart
68,id68,0,9813.629999999996,9813.629999999996,chart
69,id69,0,9879.770000000006,9879.770000000006,chart
70,id70,0,9798.66,9798.66,chart
71,id71,8,8064.7,8200.7,chart
72,id72,101,85.43499999999928,1802.4349999999993,chart
73,id73,104,0.6750000000028997,1768.675000000003,val
74,id74,104,2.9299999999983513,1770.9299999999982,val
75,id75,46,4537.2800000000025,5319.2800000000025,chart
76,id76,89,234.2499999999988,1747.2499999999989,chart
77,id77,102,1.9399999999995572,1735.9399999999996,val
78,id78,82,359.2599999999999,1753.2599999999998,chart
79,id79,42,1172.3349999999996,1886.3349999999996,chart
80,id80,49,1625.9950000000006,2458.995000000001,chart
81,id81,73,4457.519999999977,5698.519999999977,noise
82,id82,11,5632.680000000001,5819.680000000001,chart
83,id83,64,1186.8550000000012,2274.8550000000014,chart
84,id84,0,8834.154999999997,8834.154999999997,chart
85,id85,78,3238.6349999999975,4564.6349999999975,noise
86,id86,43,2385.985,3116.985,chart
87,id87,70,3145.480000000007,4335.480000000007,noise
88,id88,95,3451.619999999972,5066.619999999972,noise
89,id89,90,744.045,2274.045,chart
90,id90,0,8910.929999999997,8910.929999999997,chart
91,id91,120,49.730000000009184,2089.730000000009,noise
92,id92,111,1070.929999999998,2957.929999999998,noise
93,id93,84,920.4950000000074,2348.495000000007,noise
94,id94,59,3636.415000000005,4639.4150000000045,noise
95,id95,28,3186.179999999998,3662.179999999998,chart
96,id96,47,2114.4199999999996,2913.4199999999996,chart
97,id97,3,5955.974999999998,6006.974999999998,chart
98,id98,49,5125.715000000003,5958.715000000003,noise
99,id99,78,1607.2149999999963,2933.2149999999965,chart
100,id100,171,24.490000000025127,2931.4900000000252,lstm
101,id101,218,8.48499999999514,3714.484999999995,lstm
102,id102,129,24.05500000000196,2217.055000000002,lstm
103,id103,101,1.9299999999995663,1718.9299999999996,lstm
104,id104,101,3.6800000000001063,1720.68,lstm
105,id105,150,17.735000000000483,2567.7350000000006,lstm
106,id106,101,3.8699999999999193,1720.87,lstm
107,id107,437,12.399999999983443,7441.399999999983,lstm
108,id108,8,3385.1600000000017,3521.1600000000017,lstm
109,id109,0,9945.399999999992,9945.399999999992,lstm
110,id110,101,2.130000000000223,1719.13,lstm
111,id111,8,2445.094999999998,2581.094999999998,lstm
112,id112,102,2.6899999999989,1736.689999999999,lstm
113,id113,101,5.470000000000027,1722.47,lstm
114,id114,327,1345.7049999999983,6904.704999999998,lstm
115,id115,101,6.500000000000107,1723.5,lstm
