,id,stock,bal,acc,flavour
52,id52,98,18.21999999998613,14549.169999999987,arb
53,id53,99,74.30999999999813,14753.534999999998,arb
54,id54,99,69.17000000000044,14748.395,arb
55,id55,100,40.030000000014695,14867.530000000015,arb
56,id56,5,9429.650000000001,10171.025000000001,chart
57,id57,0,9982.89,9982.89,arb
58,id58,86,91.30000000001127,12842.950000000012,arb
59,id59,17,8055.319999999998,10575.994999999999,chart
60,id60,3,9678.14,10122.965,chart
61,id61,85,112.64000000000573,12716.015000000005,arb
62,id62,3,9665.650000000001,10110.475000000002,chart
63,id63,87,19.45000000000853,12919.37500000001,arb
64,id64,0,9996.639999999998,9996.639999999998,arb
65,id65,0,9991.390000000001,9991.390000000001,arb
66,id66,0,10293.27,10293.27,arb
67,id67,88,94.39000000001184,13142.590000000013,arb
68,id68,39,4627.635000000007,10410.360000000008,arb
69,id69,5,9446.54,10187.915,chart
70,id70,6,9342.450000000003,10232.100000000002,chart
71,id71,66,1708.2399999999998,11494.39,arb
72,id72,16,8183.13,10555.53,chart
73,id73,0,10005.790000000006,10005.790000000006,arb
74,id74,86,86.52000000001023,12838.17000000001,arb
75,id75,6,9356.6,10246.25,chart
76,id76,82,23.004999999997807,12181.554999999998,arb
77,id77,5,9443.670000000004,10185.045000000004,chart
78,id78,0,9993.77,9993.77,arb
79,id79,76,75.13000000000562,11344.030000000006,arb
80,id80,0,9986.700000000003,9986.700000000003,arb
81,id81,22,7503.019999999995,10765.069999999996,chart
82,id82,4,9536.500000000004,10129.600000000004,chart
83,id83,5,9429.650000000001,10171.025000000001,chart
84,id84,5,9458.16,10199.535,chart
85,id85,74,119.55499999999435,11091.904999999995,arb
86,id86,21,7620.019999999991,10733.794999999991,chart
87,id87,11,8765.18,10396.205,chart
88,id88,89,10.935000000016686,13207.410000000016,arb
89,id89,23,7595.91000000002,11006.23500000002,val
90,id90,10,9315.849999999991,10798.599999999991,val
91,id91,7,9613.999999999987,10651.924999999987,arb
92,id92,75,1323.2799999999954,12443.904999999995,noise
93,id93,8,9869.08999999999,11055.28999999999,noise
94,id94,0,10492.865000000014,10492.865000000014,noise
95,id95,75,2079.479999999982,13200.104999999981,noise
96,id96,93,92.56999999999925,13882.145,arb
97,id97,30,7699.029999999995,12147.279999999995,noise
98,id98,2,11306.759999999998,11603.309999999998,noise
99,id99,93,76.29999999999997,13865.875,arb
100,id100,0,11336.469999999994,11336.469999999994,lstm
101,id101,0,11530.789999999994,11530.789999999994,lstm
102,id102,0,10207.56000000001,10207.56000000001,lstm
103,id103,0,11240.509999999995,11240.509999999995,lstm
104,id104,0,11851.519999999988,11851.519999999988,lstm
105,id105,0,11900.859999999991,11900.859999999991,lstm
106,id106,0,11285.25,11285.25,lstm
107,id107,0,11412.149999999994,11412.149999999994,lstm
108,id108,0,10456.919999999995,10456.919999999995,lstm
109,id109,80,65.72000000000122,11927.720000000001,lstm
110,id110,1,10812.284999999987,10960.559999999987,lstm
111,id111,76,62.55000000001223,11331.450000000012,lstm
112,id112,0,10171.329999999998,10171.329999999998,lstm
113,id113,36,4940.650000000003,10278.550000000003,lstm
114,id114,10,9556.06,11038.81,lstm
115,id115,99,59.854999999998114,14739.079999999998,lstm
