,id,stock,bal,acc,flavour
72,id72,23,7738.69,10525.83,arb
73,id73,93,79.32999999999356,11349.069999999992,arb
74,id74,96,81.59999999999798,11714.88,arb
75,id75,94,6.28000000000273,11397.200000000003,arb
76,id76,91,23.575000000013233,11050.955000000014,arb
77,id77,38,6235.360000000001,10840.2,arb
78,id78,9,9214.08,10304.7,arb
79,id79,0,10392.289999999995,10392.289999999995,arb
80,id80,0,10647.309999999996,10647.309999999996,arb
81,id81,4,9648.209999999986,10132.929999999986,arb
82,id82,0,10862.77999999999,10862.77999999999,arb
83,id83,4,9724.520000000006,10209.240000000005,arb
84,id84,94,107.92999999999233,11498.849999999993,arb
85,id85,22,7942.999999999987,10608.959999999988,arb
86,id86,0,10733.649999999998,10733.649999999998,arb
87,id87,91,10.570000000001713,11037.950000000003,arb
88,id88,11,8942.130000000001,10275.11,arb
89,id89,0,10541.090000000002,10541.090000000002,arb
90,id90,17,8661.82,10721.88,arb
91,id91,92,17.930000000010665,11166.490000000013,arb
92,id92,92,45.18500000000974,11193.745000000012,arb
93,id93,92,88.56000000000148,11237.120000000003,arb
94,id94,49,5146.979999999997,11084.799999999997,arb
95,id95,92,110.27000000000152,11258.830000000004,arb
96,id96,18,8947.585,11128.824999999999,arb
97,id97,95,79.01000000000187,11591.110000000002,arb
98,id98,91,57.85999999999396,11085.239999999994,arb
99,id99,0,11030.199999999999,11030.199999999999,arb
100,id100,0,11205.925,11205.925,lstm
101,id101,0,11234.590000000002,11234.590000000002,lstm
102,id102,0,10037.100000000008,10037.100000000008,lstm
103,id103,0,10997.560000000003,10997.560000000003,lstm
104,id104,8,10924.900000000003,11894.340000000004,lstm
105,id105,13,10206.390000000005,11781.730000000005,lstm
106,id106,0,11038.85,11038.85,lstm
107,id107,0,11224.189999999993,11224.189999999993,lstm
108,id108,0,10310.580000000002,10310.580000000002,lstm
109,id109,37,5409.440000000002,9893.100000000002,lstm
110,id110,0,10880.630000000005,10880.630000000005,lstm
111,id111,0,9980.030000000006,9980.030000000006,lstm
112,id112,0,10480.300000000001,10480.300000000001,lstm
113,id113,0,10593.680000000006,10593.680000000006,lstm
114,id114,0,10580.82,10580.82,lstm
115,id115,99,69.95000000000076,12066.770000000002,lstm
