,id,stock,bal,acc,flavour
55,id55,22,7706.869999999998,8599.189999999999,chart
56,id56,0,9829.760000000002,9829.760000000002,chart
57,id57,23,7614.449999999998,8547.329999999998,chart
58,id58,39,6071.4400000000005,7653.280000000001,chart
59,id59,1,9736.490000000002,9777.050000000001,chart
60,id60,33,6654.45,7992.93,chart
61,id61,0,9892.470000000001,9892.470000000001,chart
62,id62,21,7802.409999999998,8654.169999999998,chart
63,id63,28,7146.1,8281.78,chart
64,id64,28,7144.6399999999985,8280.319999999998,chart
65,id65,26,7326.24,8380.8,chart
66,id66,0,9892.470000000001,9892.470000000001,chart
67,id67,16,8292.499999999998,8941.46,chart
68,id68,11,8774.480000000001,9220.640000000001,chart
69,id69,0,9884.230000000003,9884.230000000003,chart
70,id70,0,9849.500000000002,9849.500000000002,chart
71,id71,32,6758.280000000001,8056.200000000001,chart
72,id72,22,7722.57,8614.89,chart
73,id73,0,9840.000000000002,9840.000000000002,chart
74,id74,12,8680.25,9166.97,chart
75,id75,47,5288.92,7195.24,chart
76,id76,22,7731.169999999998,8623.489999999998,chart
77,id77,0,9840.000000000002,9840.000000000002,chart
78,id78,0,9881.920000000002,9881.920000000002,chart
79,id79,0,9868.620000000003,9868.620000000003,chart
80,id80,31,6856.4000000000015,8113.760000000002,chart
81,id81,47,5288.92,7195.24,chart
82,id82,33,6654.45,7992.93,chart
83,id83,35,6462.860000000001,7882.460000000001,chart
84,id84,12,8678.060000000001,9164.78,chart
85,id85,0,9875.780000000002,9875.780000000002,chart
86,id86,0,9881.140000000003,9881.140000000003,chart
87,id87,0,9868.8,9868.8,chart
88,id88,102,10.43000000000032,4147.55,val
89,id89,101,38.039999999998656,4134.599999999999,val
90,id90,102,54.810000000001764,4191.930000000002,chart
91,id91,102,44.65000000000265,4181.770000000002,chart
92,id92,76,2544.759999999998,5627.319999999998,chart
93,id93,102,47.900000000002024,4185.020000000002,val
94,id94,102,2.1599999999986537,4139.279999999999,val
95,id95,101,73.65999999999934,4170.219999999999,chart
96,id96,101,85.38000000000034,4181.9400000000005,chart
97,id97,111,418.19000000000386,4920.350000000004,val
98,id98,102,22.59000000000148,4159.710000000001,val
99,id99,109,279.6999999999982,4700.739999999998,noise
100,id100,89,3738.245000000001,7348.085000000001,lstm
101,id101,98,164.79000000000178,4139.670000000002,lstm
102,id102,105,12.755000000002255,4271.555000000002,lstm
103,id103,101,3.3500000000007333,4099.910000000001,lstm
104,id104,101,4.229999999999123,4100.79,lstm
105,id105,101,1.5199999999986318,4098.079999999999,lstm
106,id106,101,1.2600000000012272,4097.8200000000015,lstm
107,id107,0,6574.759999999995,6574.759999999995,lstm
108,id108,101,39.490000000001785,4136.050000000002,lstm
109,id109,0,9949.679999999995,9949.679999999995,lstm
110,id110,101,2.299999999998846,4098.86,lstm
111,id111,104,3.014999999999773,4221.254999999999,lstm
112,id112,101,17.469999999999487,4114.03,lstm
113,id113,101,2.2099999999988,4098.7699999999995,lstm
114,id114,53,2387.5750000000016,4537.255000000002,lstm
115,id115,101,7.189999999999131,4103.749999999999,lstm
