,id,stock,bal,acc,flavour
60,id60,46,4985.6000000000095,11179.96000000001,arb
61,id61,18,8924.090000000004,11347.970000000005,arb
62,id62,12,8661.57,10277.49,arb
63,id63,81,36.070000000006246,10943.530000000006,arb
64,id64,0,11657.609999999997,11657.609999999997,arb
65,id65,65,3475.340000000001,12228.240000000002,arb
66,id66,86,1379.260000000003,12960.020000000004,arb
67,id67,91,488.80999999999995,12742.869999999999,arb
68,id68,19,7916.410000000028,10474.950000000028,val
69,id69,5,10089.909999999985,10763.209999999985,arb
70,id70,7,10611.890000000016,11554.510000000017,arb
71,id71,85,84.85000000000952,11530.95000000001,arb
72,id72,96,37.160000000003436,12964.520000000004,arb
73,id73,76,1399.5499999999852,11633.709999999985,arb
74,id74,72,2982.2699999999986,12677.789999999999,arb
75,id75,76,347.67999999999006,10581.83999999999,arb
76,id76,59,4910.34,12855.279999999999,arb
77,id77,77,351.7000000000037,10720.520000000004,arb
78,id78,93,30.239999999996883,12553.619999999995,arb
79,id79,31,7570.55,11745.01,arb
80,id80,24,9141.789999999995,12373.629999999996,arb
81,id81,66,3083.8199999999974,11971.379999999997,arb
82,id82,13,9652.560000000025,11403.140000000025,arb
83,id83,90,59.5100000000016,12178.910000000002,arb
84,id84,56,4600.550000000007,12141.510000000006,arb
85,id85,80,2025.550000000004,12798.350000000004,arb
86,id86,93,76.9599999999989,12600.339999999998,arb
87,id87,90,113.7499999999846,12233.149999999985,arb
88,id88,50,5111.380000000001,11844.380000000001,arb
89,id89,95,62.08000000000568,12854.780000000004,arb
90,id90,5,10498.429999999982,11171.729999999981,arb
91,id91,89,99.70000000000965,12084.44000000001,arb
92,id92,92,61.07999999999966,12449.8,arb
93,id93,21,9760.350000000006,12588.210000000006,arb
94,id94,89,23.000000000008015,12007.740000000007,arb
95,id95,44,5539.479999999992,11464.519999999993,arb
96,id96,91,63.85000000000038,12317.91,arb
97,id97,42,6546.590000000004,12202.310000000005,arb
98,id98,0,11077.270000000008,11077.270000000008,arb
99,id99,94,118.58999999999287,12776.629999999992,noise
100,id100,0,11807.56,11807.56,lstm
101,id101,0,11958.269999999995,11958.269999999995,lstm
102,id102,0,10073.340000000006,10073.340000000006,lstm
103,id103,0,11370.47,11370.47,lstm
104,id104,0,11822.69,11822.69,lstm
105,id105,0,11945.579999999994,11945.579999999994,lstm
106,id106,0,11214.089999999997,11214.089999999997,lstm
107,id107,0,11898.160000000002,11898.160000000002,lstm
108,id108,0,10213.91000000001,10213.91000000001,lstm
109,id109,80,123.47999999998245,10896.279999999982,lstm
110,id110,0,10518.589999999995,10518.589999999995,lstm
111,id111,80,77.6099999999926,10850.409999999993,lstm
112,id112,0,10452.120000000003,10452.120000000003,lstm
113,id113,0,10342.739999999996,10342.739999999996,lstm
114,id114,0,10855.989999999998,10855.989999999998,lstm
115,id115,99,92.49000000000103,13423.830000000002,lstm
