,id,stock,bal,acc,flavour
55,id55,32,6649.834999999999,7182.314999999999,chart
56,id56,0,9787.700000000004,9787.700000000004,chart
57,id57,23,7603.97,7986.6900000000005,chart
58,id58,33,6631.380000000001,7180.500000000001,chart
59,id59,0,9845.335000000003,9845.335000000003,chart
60,id60,0,9864.060000000007,9864.060000000007,chart
61,id61,0,9800.445000000003,9800.445000000003,chart
62,id62,10,8791.369999999999,8957.769999999999,chart
63,id63,0,9862.625000000005,9862.625000000005,chart
64,id64,0,9801.279999999999,9801.279999999999,chart
65,id65,0,9803.165,9803.165,chart
66,id66,0,9770.990000000005,9770.990000000005,chart
67,id67,0,9777.690000000004,9777.690000000004,chart
68,id68,0,9842.645000000002,9842.645000000002,chart
69,id69,0,9877.980000000007,9877.980000000007,chart
70,id70,0,9833.415000000003,9833.415000000003,chart
71,id71,30,6919.08,7418.28,chart
72,id72,100,94.2500000000005,1758.2500000000005,chart
73,id73,77,865.8050000000002,2147.085,chart
74,id74,101,55.26000000000032,1735.9000000000003,chart
75,id75,93,218.22999999999968,1765.7499999999995,chart
76,id76,99,74.92500000000031,1722.2850000000005,chart
77,id77,64,3309.764999999998,4374.7249999999985,chart
78,id78,102,28.52000000000152,1725.8000000000015,chart
79,id79,104,5.010000000000915,1735.5700000000008,val
80,id80,103,4.129999999997835,1718.049999999998,val
81,id81,59,1082.8699999999985,2064.6299999999983,chart
82,id82,87,1508.5450000000012,2956.2250000000013,chart
83,id83,56,4350.115000000002,5281.955000000002,chart
84,id84,101,194.53500000000093,1875.175000000001,chart
85,id85,93,200.80500000000018,1748.3250000000003,chart
86,id86,100,110.17000000000017,1774.17,chart
87,id87,99,98.59499999999936,1745.9549999999995,chart
88,id88,83,1290.6650000000027,2671.7850000000026,chart
89,id89,61,889.7000000000002,1904.7400000000002,chart
90,id90,71,665.6449999999998,1847.0849999999998,chart
91,id91,0,8227.724999999997,8227.724999999997,chart
92,id92,78,1165.885000000005,2463.805000000005,chart
93,id93,53,4731.220000000002,5613.140000000002,chart
94,id94,45,4681.649999999999,5430.449999999999,chart
95,id95,0,7160.624999999998,7160.624999999998,chart
96,id96,99,1930.3999999999955,3577.7599999999957,noise
97,id97,29,6432.389999999993,6914.949999999993,chart
98,id98,73,752.4100000000012,1967.1300000000012,noise
99,id99,24,7467.130000000006,7866.490000000005,chart
100,id100,116,31.98500000000069,1962.2250000000006,lstm
101,id101,118,18.69499999999994,1982.215,lstm
102,id102,103,25.43499999999804,1739.3549999999982,lstm
103,id103,101,1.9999999999995168,1682.6399999999996,lstm
104,id104,101,3.9699999999981372,1684.6099999999983,lstm
105,id105,101,3.2099999999973363,1683.8499999999974,lstm
106,id106,101,2.4599999999988427,1683.099999999999,lstm
107,id107,330,2.689999999984952,5493.889999999985,lstm
108,id108,102,2.320000000001798,1699.6000000000017,lstm
109,id109,0,9942.279999999988,9942.279999999988,lstm
110,id110,101,9.159999999999826,1689.8,lstm
111,id111,110,10.17500000000953,1840.5750000000096,lstm
112,id112,102,4.4400000000006195,1701.7200000000005,lstm
113,id113,101,12.02000000000021,1692.6600000000003,lstm
114,id114,137,7.594999999999864,2287.275,lstm
115,id115,101,6.349999999997962,1686.989999999998,lstm
