,id,stock,bal,acc,flavour
44,id44,74,3605.614999999998,14336.354999999998,arb
45,id45,99,96.14499999999748,14452.134999999997,arb
46,id46,66,4609.314999999997,14179.974999999997,arb
47,id47,9,9010.945000000003,10316.035000000003,chart
48,id48,55,4460.544999999999,12436.094999999998,arb
49,id49,72,131.84499999999423,10572.564999999993,arb
50,id50,73,85.70500000000715,10671.435000000007,arb
51,id51,86,84.66999999999746,12555.529999999997,arb
52,id52,74,1784.445000000005,12515.185000000005,arb
53,id53,0,10028.085000000005,10028.085000000005,arb
54,id54,41,5327.505000000001,11272.915,arb
55,id55,18,7697.870000000002,10308.050000000001,arb
56,id56,86,63.18999999999512,12534.049999999994,arb
57,id57,49,3767.570000000007,10873.060000000007,arb
58,id58,3,9675.460000000001,10110.490000000002,arb
59,id59,73,54.03000000000708,10639.760000000007,arb
60,id60,0,10258.29,10258.29,arb
61,id61,77,1226.834999999991,12392.604999999989,arb
62,id62,0,10218.575000000003,10218.575000000003,arb
63,id63,72,46.17500000000649,10486.895000000006,arb
64,id64,0,10183.65,10183.65,arb
65,id65,73,24.845000000003836,10610.575000000003,arb
66,id66,72,62.90000000000157,10503.62,arb
67,id67,85,108.33499999998695,12434.184999999985,arb
68,id68,1,10101.39,10246.4,arb
69,id69,2,9788.09,10078.11,arb
70,id70,86,112.89499999999974,12583.755,arb
71,id71,7,9312.799999999997,10327.869999999997,arb
72,id72,0,10275.675000000003,10275.675000000003,arb
73,id73,73,57.579999999998535,10643.309999999998,arb
74,id74,72,7.860000000001719,10448.580000000002,arb
75,id75,5,9456.325000000006,10181.375000000005,arb
76,id76,9,9011.855000000003,10316.945000000003,arb
77,id77,73,10.909999999996842,10596.639999999996,arb
78,id78,0,10256.390000000001,10256.390000000001,arb
79,id79,72,138.85999999999842,10579.579999999998,arb
80,id80,0,10269.040000000003,10269.040000000003,arb
81,id81,21,7256.090000000002,10301.300000000003,arb
82,id82,73,39.50500000000824,10625.235000000008,arb
83,id83,0,10211.77,10211.77,arb
84,id84,37,5287.815000000001,10653.185000000001,arb
85,id85,0,10201.755000000003,10201.755000000003,arb
86,id86,73,66.00500000000517,10651.735000000004,arb
87,id87,72,101.14000000000436,10541.860000000004,arb
88,id88,59,2777.195000000001,11332.785000000002,arb
89,id89,87,20.445000000005393,12636.315000000004,arb
90,id90,4,9768.310000000005,10348.350000000006,arb
91,id91,86,110.44499999999833,12581.304999999997,arb
92,id92,0,10146.975000000002,10146.975000000002,arb
93,id93,13,8407.320000000005,10292.450000000004,arb
94,id94,0,11245.949999999993,11245.949999999993,arb
95,id95,0,10779.720000000018,10779.720000000018,arb
96,id96,1,10562.530000000012,10707.540000000012,val
97,id97,52,5599.959999999993,13140.479999999992,arb
98,id98,0,11725.409999999994,11725.409999999994,arb
99,id99,78,29.629999999996983,11340.409999999996,arb
100,id100,0,11549.974999999993,11549.974999999993,lstm
101,id101,0,12135.654999999995,12135.654999999995,lstm
102,id102,0,10105.124999999996,10105.124999999996,lstm
103,id103,0,11678.604999999998,11678.604999999998,lstm
104,id104,0,11877.439999999993,11877.439999999993,lstm
105,id105,0,11968.214999999987,11968.214999999987,lstm
106,id106,0,11849.014999999992,11849.014999999992,lstm
107,id107,0,11695.279999999995,11695.279999999995,lstm
108,id108,0,10414.680000000006,10414.680000000006,lstm
109,id109,80,35.57999999999548,11636.379999999996,lstm
110,id110,0,11386.77,11386.77,lstm
111,id111,78,67.03000000000776,11377.810000000007,lstm
112,id112,0,10974.850000000002,10974.850000000002,lstm
113,id113,0,11075.5,11075.5,lstm
114,id114,0,11961.86,11961.86,lstm
115,id115,99,98.9399999999954,14454.929999999995,lstm
