,id,stock,bal,acc,flavour
48,id48,57,1870.5699999999865,10671.369999999988,arb
49,id49,17,8018.539999999998,10643.339999999998,chart
50,id50,5,9397.550000000003,10169.550000000003,chart
51,id51,0,9985.869999999999,9985.869999999999,chart
52,id52,25,7181.219999999993,11041.219999999994,arb
53,id53,0,9981.47,9981.47,chart
54,id54,26,7003.089999999989,11017.489999999989,arb
55,id55,0,9985.32,9985.32,chart
56,id56,24,7114.5599999999895,10820.159999999989,arb
57,id57,100,10.680000000000604,15450.68,arb
58,id58,99,75.4999999999995,15361.1,arb
59,id59,1,11845.709999999985,12000.109999999984,val
60,id60,1,11844.719999999987,11999.119999999986,val
61,id61,99,33.04999999999994,15318.65,arb
62,id62,100,17.36999999999719,15457.369999999997,arb
63,id63,98,97.28000000000007,15228.480000000001,arb
64,id64,1,11977.759999999984,12132.159999999983,val
65,id65,100,10.70000000000158,15450.7,arb
66,id66,100,4.410000000000508,15444.41,arb
67,id67,1,11813.699999999999,11968.099999999999,val
68,id68,100,6.299999999999969,15446.3,arb
69,id69,1,11943.730000000014,12098.130000000014,val
70,id70,73,2305.3600000000015,13576.560000000001,arb
71,id71,97,68.0399999999977,15044.839999999998,arb
72,id72,100,9.469999999999914,15449.47,arb
73,id73,1,11155.680000000004,11310.080000000004,val
74,id74,1,11605.59999999999,11759.999999999989,val
75,id75,100,19.219999999997327,15459.219999999998,arb
76,id76,1,11939.290000000008,12093.690000000008,val
77,id77,1,12088.419999999995,12242.819999999994,val
78,id78,1,11780.539999999986,11934.939999999986,val
79,id79,1,11949.620000000003,12104.020000000002,val
80,id80,1,10421.280000000008,10575.680000000008,val
81,id81,100,8.119999999999493,15448.119999999999,arb
82,id82,31,7150.229999999993,11936.629999999994,noise
83,id83,52,5083.040000000001,13111.84,noise
84,id84,68,2044.8150000000157,12544.015000000016,noise
85,id85,20,8181.850000000001,11269.850000000002,noise
86,id86,91,86.09999999999945,14136.5,arb
87,id87,46,5247.830000000001,12350.230000000001,arb
88,id88,85,127.81999999999908,13251.82,arb
89,id89,0,12578.339999999993,12578.339999999993,noise
90,id90,89,105.15999999999575,13846.759999999997,arb
91,id91,44,5878.740000000001,12672.34,noise
92,id92,3,11211.540000000006,11674.740000000007,noise
93,id93,18,7736.644999999982,10515.844999999983,noise
94,id94,78,127.74499999998841,12170.944999999989,arb
95,id95,44,5068.369999999993,11861.969999999994,noise
96,id96,65,3119.3499999999976,13155.349999999999,noise
97,id97,85,71.71999999998592,13195.719999999987,arb
98,id98,94,84.13499999998362,14597.734999999984,arb
99,id99,84,28.860000000001534,12998.460000000003,arb
100,id100,0,13913.280000000008,13913.280000000008,lstm
101,id101,77,3514.0099999999975,15402.809999999998,lstm
102,id102,0,12207.725000000017,12207.725000000017,lstm
103,id103,94,937.7399999999991,15451.34,lstm
104,id104,0,11630.904999999999,11630.904999999999,lstm
105,id105,0,11775.27499999999,11775.27499999999,lstm
106,id106,0,12875.48000000001,12875.48000000001,lstm
107,id107,0,13094.810000000001,13094.810000000001,lstm
108,id108,0,12432.430000000002,12432.430000000002,lstm
109,id109,87,12.49000000000865,13445.29000000001,lstm
110,id110,85,2305.6100000000006,15429.61,lstm
111,id111,93,38.859999999998436,14398.06,lstm
112,id112,88,1850.2000000000005,15437.400000000001,lstm
113,id113,100,11.770000000000522,15451.77,lstm
114,id114,99,72.72999999999935,15358.33,lstm
115,id115,100,25.359999999996745,15465.359999999997,lstm
