,id,stock,bal,acc,flavour
88,id88,8,9820.00000000001,11033.84000000001,arb
89,id89,92,23.019999999999143,13982.179999999998,arb
90,id90,87,20.069999999962718,13220.579999999962,arb
91,id91,56,4370.790000000026,12867.670000000026,arb
92,id92,92,135.91000000000278,14095.070000000003,arb
93,id93,83,826.8150000000121,13420.40500000001,noise
94,id94,35,6837.639999999996,12148.189999999995,arb
95,id95,84,44.549999999980685,12789.86999999998,arb
96,id96,41,6598.79,12819.72,arb
97,id97,46,5785.1,12764.68,noise
98,id98,86,35.450000000001864,13084.230000000001,arb
99,id99,82,2105.0499999999993,14546.909999999998,noise
100,id100,0,11831.159999999993,11831.159999999993,lstm
101,id101,0,11669.949999999997,11669.949999999997,lstm
102,id102,0,10124.669999999987,10124.669999999987,lstm
103,id103,0,10158.719999999996,10158.719999999996,lstm
104,id104,0,11835.429999999993,11835.429999999993,lstm
105,id105,0,11855.269999999988,11855.269999999988,lstm
106,id106,0,10521.939999999995,10521.939999999995,lstm
107,id107,0,11728.539999999994,11728.539999999994,lstm
108,id108,0,10084.259999999997,10084.259999999997,lstm
109,id109,81,36.87999999999022,12327.00999999999,lstm
110,id110,0,10090.599999999993,10090.599999999993,lstm
111,id111,80,5.790000000002465,12144.190000000002,lstm
112,id112,0,10070.749999999995,10070.749999999995,lstm
113,id113,15,7825.280000000001,10101.23,lstm
114,id114,0,10124.42,10124.42,lstm
115,id115,99,19.029999999996775,15040.299999999996,lstm
