,id,stock,bal,acc,flavour
45,id45,76,69.5299999999981,11620.77,arb
46,id46,4,9539.17,10147.130000000001,chart
47,id47,92,25.584999999989208,14008.664999999992,arb
48,id48,93,96.77999999999759,14231.849999999999,arb
49,id49,3,9634.119999999992,10090.089999999991,chart
50,id50,78,13.100000000010937,11868.320000000012,arb
51,id51,2,9764.409999999993,10068.389999999992,chart
52,id52,3,9673.32,10129.289999999999,chart
53,id53,6,9290.28,10202.220000000001,chart
54,id54,93,88.26999999999828,14223.34,arb
55,id55,0,10188.320000000005,10188.320000000005,arb
56,id56,3,9640.64,10096.609999999999,chart
57,id57,10,10069.979999999989,11589.879999999988,arb
58,id58,78,19.8199999999988,11875.04,arb
59,id59,93,106.3599999999967,14241.429999999998,arb
60,id60,77,66.3200000000038,11769.550000000005,arb
61,id61,2,9807.700000000003,10111.680000000002,arb
62,id62,3,9640.64,10096.609999999999,chart
63,id63,3,9635.919999999995,10091.889999999994,chart
64,id64,93,87.55500000000097,14222.625000000002,arb
65,id65,94,2.1149999999974796,14289.175,arb
66,id66,3,10944.95,11400.92,arb
67,id67,84,0.97000000000412,12768.130000000005,arb
68,id68,17,7950.389999999967,10534.219999999967,val
69,id69,27,6304.225000000021,10407.955000000022,val
70,id70,98,58.590000000001226,14953.610000000002,arb
71,id71,54,4535.459999999999,12742.92,arb
72,id72,85,73.03000000000253,12992.180000000004,arb
73,id73,47,6184.869999999999,13328.4,arb
74,id74,34,7134.169999999997,12301.829999999998,arb
75,id75,88,33.339999999993665,13408.459999999994,arb
76,id76,21,8225.420000000013,11417.210000000014,noise
77,id77,81,96.90000000000794,12408.09000000001,arb
78,id78,91,527.0349999999904,14358.12499999999,arb
79,id79,71,2491.949999999999,13283.24,noise
80,id80,9,9840.975000000011,11208.885000000011,noise
81,id81,54,4428.229999999997,12635.689999999999,noise
82,id82,89,18.119999999989744,13545.22999999999,arb
83,id83,20,7538.895000000009,10578.695000000009,noise
84,id84,90,18.144999999989352,13697.24499999999,arb
85,id85,92,100.85999999999882,14083.94,arb
86,id86,92,546.9149999999959,14529.994999999997,arb
87,id87,53,4728.569999999999,12784.039999999999,arb
88,id88,5,11052.209999999988,11812.159999999989,arb
89,id89,83,25.244999999998072,12640.414999999997,arb
90,id90,48,5214.78,12510.3,arb
91,id91,8,10434.53000000005,11650.45000000005,arb
92,id92,52,4650.57,12554.05,noise
93,id93,90,31.149999999996112,13710.249999999996,arb
94,id94,85,842.6499999999888,13761.79999999999,arb
95,id95,97,30.674999999999002,14773.705,arb
96,id96,97,9.899999999995089,14752.929999999997,arb
97,id97,89,90.12000000000057,13617.230000000001,arb
98,id98,5,11128.780000000013,11888.730000000014,noise
99,id99,11,9047.470000000005,10719.360000000004,arb
100,id100,0,12151.059999999983,12151.059999999983,lstm
101,id101,1,11939.68999999998,12091.67999999998,lstm
102,id102,0,10098.010000000004,10098.010000000004,lstm
103,id103,0,11199.709999999997,11199.709999999997,lstm
104,id104,0,11871.820000000002,11871.820000000002,lstm
105,id105,0,11929.580000000002,11929.580000000002,lstm
106,id106,0,11620.949999999997,11620.949999999997,lstm
107,id107,0,11731.880000000003,11731.880000000003,lstm
108,id108,0,10188.034999999996,10188.034999999996,lstm
109,id109,81,116.68000000000774,12427.870000000008,lstm
110,id110,1,10667.44499999999,10819.43499999999,lstm
111,id111,79,129.03000000000188,12136.240000000003,lstm
112,id112,0,10240.834999999992,10240.834999999992,lstm
113,id113,50,2850.254999999999,10449.755,lstm
114,id114,4,10327.569999999987,10935.529999999988,lstm
115,id115,99,125.16000000000244,15172.170000000002,lstm
