,id,stock,bal,acc,flavour
43,id43,99,24.519999999996287,14385.459999999997,arb
44,id44,99,2.6399999999972437,14363.579999999998,arb
45,id45,50,5000.0,12253.0,arb
46,id46,0,10588.544999999998,10588.544999999998,arb
47,id47,40,6302.300000000001,12104.7,arb
48,id48,50,5000.0,12253.0,arb
49,id49,0,10694.219999999996,10694.219999999996,arb
50,id50,99,34.089999999996564,14395.029999999997,arb
51,id51,0,10473.209999999992,10473.209999999992,arb
52,id52,99,41.48999999999583,14402.429999999997,arb
53,id53,93,104.63999999999618,13595.219999999996,arb
54,id54,30,7604.600000000002,11956.400000000001,arb
55,id55,98,100.4399999999961,14316.319999999998,arb
56,id56,92,3.0900000000071515,13348.610000000008,arb
57,id57,0,10420.22,10420.22,arb
58,id58,89,107.86000000000121,13018.2,arb
59,id59,0,10467.820000000002,10467.820000000002,arb
60,id60,90,61.10500000000091,13116.505000000001,arb
61,id61,0,10553.679999999997,10553.679999999997,arb
62,id62,56,3177.46000000001,11300.82000000001,arb
63,id63,90,69.59500000000718,13124.995000000006,arb
64,id64,22,8110.760000000006,11302.080000000005,arb
65,id65,92,38.34000000000894,13383.86000000001,arb
66,id66,92,78.48000000000525,13424.000000000005,arb
67,id67,38,6205.640000000003,11717.920000000002,arb
68,id68,92,7.060000000009097,13352.580000000009,arb
69,id69,92,27.070000000006885,13372.590000000007,arb
70,id70,88,40.25500000000693,12805.535000000007,arb
71,id71,27,7608.240000000004,11524.860000000004,arb
72,id72,0,10569.189999999999,10569.189999999999,arb
73,id73,0,10464.25,10464.25,arb
74,id74,92,71.22000000000482,13416.740000000005,arb
75,id75,32,6808.460000000005,11450.380000000005,arb
76,id76,37,6305.940000000003,11673.160000000003,arb
77,id77,90,42.6050000000011,13098.005000000001,arb
78,id78,91,92.54000000000543,13293.000000000007,arb
79,id79,31,6909.010000000005,11405.870000000004,arb
80,id80,92,23.71000000000646,13369.230000000007,arb
81,id81,0,10389.459999999983,10389.459999999983,arb
82,id82,0,10401.65,10401.65,arb
83,id83,41,6587.480000000002,12534.940000000002,arb
84,id84,0,10873.250000000004,10873.250000000004,arb
85,id85,33,6765.759999999998,11552.739999999998,arb
86,id86,89,62.87000000000478,12973.210000000005,arb
87,id87,90,61.870000000004325,13117.270000000004,arb
88,id88,92,77.47000000001222,13422.990000000013,arb
89,id89,0,10997.260000000006,10997.260000000006,arb
90,id90,95,12.96000000000231,13793.660000000003,arb
91,id91,88,105.04500000000417,12870.325000000004,arb
92,id92,84,4.90499999999156,12189.944999999992,arb
93,id93,48,5570.619999999996,12533.499999999996,noise
94,id94,91,7.730000000003116,13208.190000000004,arb
95,id95,3,10398.680000000018,10833.860000000019,noise
96,id96,91,54.21999999999774,13254.679999999998,arb
97,id97,10,9648.460000000003,11099.060000000003,arb
98,id98,0,10774.41,10774.41,arb
99,id99,91,97.62000000001466,13298.080000000016,arb
100,id100,0,10638.840000000006,10638.840000000006,lstm
101,id101,0,10550.43000000001,10550.43000000001,lstm
102,id102,0,10130.750000000011,10130.750000000011,lstm
103,id103,0,10256.279999999995,10256.279999999995,lstm
104,id104,0,11685.704999999994,11685.704999999994,lstm
105,id105,0,11773.59499999999,11773.59499999999,lstm
106,id106,0,10348.939999999999,10348.939999999999,lstm
107,id107,0,10767.310000000009,10767.310000000009,lstm
108,id108,0,10101.88,10101.88,lstm
109,id109,81,71.05000000001543,11820.910000000016,lstm
110,id110,0,10160.140000000003,10160.140000000003,lstm
111,id111,79,92.08000000001192,11551.820000000012,lstm
112,id112,0,10110.480000000005,10110.480000000005,lstm
113,id113,0,10100.100000000006,10100.100000000006,lstm
114,id114,0,10225.935000000003,10225.935000000003,lstm
115,id115,98,61.56999999999887,14277.45,lstm
