,id,stock,bal,acc,flavour
84,id84,0,10278.920000000013,10278.920000000013,val
85,id85,41,5947.77,12240.04,val
86,id86,42,5822.870000000001,12268.61,val
87,id87,2,11226.920000000002,11533.860000000002,noise
88,id88,0,11962.739999999989,11962.739999999989,noise
89,id89,17,8405.110000000006,11014.100000000006,val
90,id90,67,2647.1100000000006,12929.6,val
91,id91,15,8790.489999999996,11092.539999999997,val
92,id92,4,9779.390000000005,10393.270000000004,val
93,id93,4,9827.310000000007,10441.190000000006,val
94,id94,61,3517.1400000000094,12878.810000000009,noise
95,id95,54,4582.639999999999,12870.019999999999,val
96,id96,28,7229.929999999995,11527.089999999995,val
97,id97,14,8852.079999999998,11000.659999999998,val
98,id98,9,10607.599999999991,11988.82999999999,noise
99,id99,51,4862.020000000003,12688.990000000003,val
100,id100,0,11240.184999999992,11240.184999999992,lstm
101,id101,0,10595.22000000001,10595.22000000001,lstm
102,id102,0,10101.820000000007,10101.820000000007,lstm
103,id103,0,10280.390000000005,10280.390000000005,lstm
104,id104,0,11977.705000000007,11977.705000000007,lstm
105,id105,0,11962.519999999995,11962.519999999995,lstm
106,id106,0,10353.210000000003,10353.210000000003,lstm
107,id107,0,11184.320000000003,11184.320000000003,lstm
108,id108,0,10148.900000000001,10148.900000000001,lstm
109,id109,80,46.609999999998294,12324.21,lstm
110,id110,0,10216.809999999998,10216.809999999998,lstm
111,id111,77,80.30999999999744,11897.499999999998,lstm
112,id112,0,10137.159999999998,10137.159999999998,lstm
113,id113,0,10134.990000000002,10134.990000000002,lstm
114,id114,0,10210.980000000003,10210.980000000003,lstm
115,id115,98,38.09999999999992,15078.16,lstm
