,id,stock,bal,acc,flavour
80,id80,0,10973.49000000002,10973.49000000002,arb
81,id81,92,50.6750000000104,14554.475000000011,arb
82,id82,89,34.199999999992826,14065.049999999994,arb
83,id83,52,4842.64,13040.440000000002,noise
84,id84,82,53.54499999998819,12980.844999999988,arb
85,id85,31,7190.350000000002,12077.500000000004,arb
86,id86,0,11120.89,11120.89,arb
87,id87,23,9218.714999999991,12844.664999999992,arb
88,id88,94,27.905000000014212,14847.005000000014,arb
89,id89,9,9324.52999999998,10743.379999999981,noise
90,id90,0,11163.470000000008,11163.470000000008,arb
91,id91,90,1.7150000000025614,14190.215000000002,arb
92,id92,46,6662.944999999999,13914.845,noise
93,id93,84,159.4100000000005,13402.01,arb
94,id94,10,10094.794999999975,11671.294999999975,arb
95,id95,52,3651.2049999999904,11849.004999999992,arb
96,id96,16,9973.699999999997,12496.099999999997,arb
97,id97,0,10795.18,10795.18,arb
98,id98,95,55.309999999996364,15032.059999999996,arb
99,id99,89,77.29999999999842,14108.15,arb
100,id100,0,11809.495000000004,11809.495000000004,lstm
101,id101,0,11578.465000000006,11578.465000000006,lstm
102,id102,0,10120.159999999993,10120.159999999993,lstm
103,id103,0,10384.279999999995,10384.279999999995,lstm
104,id104,0,11861.17000000001,11861.17000000001,lstm
105,id105,0,11873.250000000004,11873.250000000004,lstm
106,id106,0,10748.245,10748.245,lstm
107,id107,0,11469.915000000008,11469.915000000008,lstm
108,id108,0,10114.659999999994,10114.659999999994,lstm
109,id109,81,8.250000000002217,12777.900000000001,lstm
110,id110,0,10199.12,10199.12,lstm
111,id111,80,94.94999999999231,12706.949999999992,lstm
112,id112,0,10106.76,10106.76,lstm
113,id113,64,83.59000000000361,10173.190000000004,lstm
114,id114,0,10213.839999999995,10213.839999999995,lstm
115,id115,99,57.430000000000604,15664.78,lstm
