,id,stock,bal,acc,flavour
62,id62,92,35.81999999999749,14084.219999999998,arb
63,id63,0,9999.34,9999.34,arb
64,id64,0,9993.609999999999,9993.609999999999,arb
65,id65,84,8.190000000013328,12834.990000000013,arb
66,id66,0,10126.029999999979,10126.029999999979,arb
67,id67,83,58.14000000001103,12732.240000000009,arb
68,id68,96,83.75000000000018,14742.949999999999,arb
69,id69,99,12.08000000000142,15129.380000000001,arb
70,id70,29,6389.799999999976,10818.099999999975,arb
71,id71,87,1350.6900000000007,14635.59,arb
72,id72,89,404.0400000000079,13994.340000000007,arb
73,id73,94,29.679999999999595,14383.48,arb
74,id74,98,98.33999999999902,15062.939999999997,arb
75,id75,99,66.66000000000287,15183.960000000003,arb
76,id76,86,1460.4900000000016,14592.69,arb
77,id77,5,9980.129999999981,10743.629999999981,val
78,id78,96,69.4600000000021,14728.660000000002,arb
79,id79,85,1592.8300000000008,14572.329999999998,arb
80,id80,0,11117.989999999994,11117.989999999994,arb
81,id81,95,58.03000000000152,14564.529999999999,arb
82,id82,89,95.17000000000714,13685.470000000007,arb
83,id83,0,11105.260000000007,11105.260000000007,arb
84,id84,41,5955.58,12216.279999999999,arb
85,id85,16,8187.899999999999,10631.099999999999,arb
86,id86,69,2959.6799999999994,13495.98,arb
87,id87,37,6400.809999999988,12050.709999999988,noise
88,id88,96,19.29000000000029,14678.49,arb
89,id89,96,45.64000000000085,14704.84,arb
90,id90,48,5838.780000000011,13168.38000000001,noise
91,id91,46,4377.590000000015,11401.790000000015,noise
92,id92,0,10730.490000000003,10730.490000000003,arb
93,id93,95,67.4700000000088,14573.970000000007,arb
94,id94,27,7382.260000000008,11505.160000000007,arb
95,id95,92,46.69999999999963,14095.099999999999,arb
96,id96,69,3789.020000000004,14325.320000000003,noise
97,id97,0,10359.630000000014,10359.630000000014,arb
98,id98,97,121.85000000000258,14933.750000000002,arb
99,id99,0,10680.760000000002,10680.760000000002,arb
100,id100,0,11647.090000000002,11647.090000000002,lstm
101,id101,0,11458.970000000008,11458.970000000008,lstm
102,id102,0,10109.82000000002,10109.82000000002,lstm
103,id103,0,10971.259999999995,10971.259999999995,lstm
104,id104,0,12022.960000000008,12022.960000000008,lstm
105,id105,0,12011.920000000006,12011.920000000006,lstm
106,id106,0,11256.070000000005,11256.070000000005,lstm
107,id107,0,11372.750000000011,11372.750000000011,lstm
108,id108,0,10292.79000000001,10292.79000000001,lstm
109,id109,81,62.15999999998307,12430.859999999982,lstm
110,id110,0,10817.900000000007,10817.900000000007,lstm
111,id111,81,117.2400000000099,12485.94000000001,lstm
112,id112,0,10297.33000000001,10297.33000000001,lstm
113,id113,36,4853.610000000008,10350.810000000009,lstm
114,id114,0,10583.820000000007,10583.820000000007,lstm
115,id115,99,116.10000000000531,15233.400000000005,lstm
