,id,stock,bal,acc,flavour
58,id58,92,12.399999999991167,13797.679999999991,arb
59,id59,0,10431.649999999996,10431.649999999996,arb
60,id60,93,141.76999999999092,14076.889999999992,arb
61,id61,92,23.689999999997795,13808.97,arb
62,id62,90,38.649999999999466,13524.25,arb
63,id63,0,10272.089999999998,10272.089999999998,arb
64,id64,12,9632.859999999997,11430.939999999997,arb
65,id65,55,3250.329999999996,11491.529999999997,arb
66,id66,38,5377.129999999974,11071.049999999974,noise
67,id67,52,4601.0199999999995,12392.7,noise
68,id68,53,5478.26,13419.78,noise
69,id69,40,7204.000000000004,13197.600000000004,noise
70,id70,95,27.150000000002592,14261.950000000004,arb
71,id71,94,19.349999999994964,14104.309999999996,arb
72,id72,0,10588.679999999991,10588.679999999991,arb
73,id73,94,110.36999999999676,14195.329999999998,arb
74,id74,70,2991.090000000001,13479.890000000003,noise
75,id75,94,30.45999999999961,14115.42,arb
76,id76,0,11367.240000000005,11367.240000000005,arb
77,id77,0,11463.560000000001,11463.560000000001,arb
78,id78,96,31.22000000000284,14415.860000000002,arb
79,id79,94,78.4699999999999,14163.43,arb
80,id80,91,39.87999999999613,13675.319999999996,arb
81,id81,95,60.24999999999625,14295.049999999997,arb
82,id82,30,6952.7199999999875,11447.919999999987,noise
83,id83,0,10581.999999999998,10581.999999999998,arb
84,id84,93,280.0300000000094,14215.15000000001,arb
85,id85,28,6640.655000000022,10836.175000000021,noise
86,id86,95,56.31999999999965,14291.12,arb
87,id87,95,41.72000000000321,14276.520000000004,arb
88,id88,93,63.24000000000005,13998.36,arb
89,id89,94,210.75999999999692,14295.719999999998,arb
90,id90,41,5746.199999999997,11889.639999999998,noise
91,id91,40,6562.700000000005,12556.300000000007,noise
92,id92,94,18.14999999999536,14103.109999999997,arb
93,id93,0,11430.01000000002,11430.01000000002,noise
94,id94,84,109.88999999999851,12696.449999999997,arb
95,id95,55,4219.200000000002,12460.400000000001,noise
96,id96,94,107.5199999999994,14192.48,arb
97,id97,0,10489.859999999997,10489.859999999997,arb
98,id98,94,87.07000000000177,14172.030000000002,arb
99,id99,95,85.06000000000095,14319.860000000002,arb
100,id100,0,11728.8,11728.8,lstm
101,id101,0,11554.19,11554.19,lstm
102,id102,0,10226.920000000007,10226.920000000007,lstm
103,id103,0,10663.270000000008,10663.270000000008,lstm
104,id104,0,11824.589999999987,11824.589999999987,lstm
105,id105,0,11841.239999999998,11841.239999999998,lstm
106,id106,0,11086.47,11086.47,lstm
107,id107,0,11581.319999999998,11581.319999999998,lstm
108,id108,0,10128.710000000012,10128.710000000012,lstm
109,id109,82,51.30000000001564,12338.180000000017,lstm
110,id110,0,10213.870000000012,10213.870000000012,lstm
111,id111,79,101.53000000000156,11938.890000000003,lstm
112,id112,0,10135.419999999995,10135.419999999995,lstm
113,id113,0,10107.510000000004,10107.510000000004,lstm
114,id114,0,10413.69000000001,10413.69000000001,lstm
115,id115,99,40.97999999999773,14875.139999999998,lstm
