,id,stock,bal,acc,flavour
87,id87,78,2396.484999999998,3860.544999999998,chart
88,id88,98,91.44999999999997,1930.91,chart
89,id89,103,6.799999999999308,1940.1099999999992,val
90,id90,101,101.77000000000155,1997.5400000000016,chart
91,id91,53,4709.240000000001,5704.050000000001,chart
92,id92,89,1018.4349999999923,2688.9649999999924,noise
93,id93,49,5025.330000000004,5945.060000000003,chart
94,id94,67,1956.4200000000012,3214.010000000001,chart
95,id95,46,5630.985000000001,6494.405000000001,chart
96,id96,89,1189.4950000000022,2860.0250000000024,noise
97,id97,58,5599.795000000004,6688.455000000004,noise
98,id98,31,6676.739999999999,7258.609999999999,chart
99,id99,44,6202.8250000000035,7028.705000000004,noise
100,id100,188,15.259999999987755,3544.0199999999877,lstm
101,id101,146,18.509999999999415,2758.9299999999994,lstm
102,id102,132,17.434999999995515,2495.0749999999953,lstm
103,id103,101,3.689999999997468,1899.4599999999975,lstm
104,id104,101,2.019999999996145,1897.789999999996,lstm
105,id105,165,14.404999999996232,3111.454999999996,lstm
106,id106,101,3.5199999999973954,1899.2899999999975,lstm
107,id107,104,6124.640000000002,8076.720000000002,lstm
108,id108,1,2212.9299999999967,2231.6999999999966,lstm
109,id109,0,9923.680000000006,9923.680000000006,lstm
110,id110,101,10.569999999996895,1906.339999999997,lstm
111,id111,1,1945.7250000000047,1964.4950000000047,lstm
112,id112,102,5.609999999997427,1920.1499999999974,lstm
113,id113,101,14.509999999997405,1910.2799999999975,lstm
114,id114,78,4927.665000000001,6391.725,lstm
115,id115,101,5.459999999996171,1901.2299999999962,lstm
