,id,stock,bal,acc,flavour
53,id53,95,75.65999999999839,13099.21,arb
54,id54,3,10741.129999999997,11152.399999999998,val
55,id55,52,4797.6,11926.28,val
56,id56,20,8466.139999999998,11207.939999999999,val
57,id57,93,109.70000000000097,12859.070000000002,arb
58,id58,17,9039.660000000009,11370.19000000001,val
59,id59,9,9837.25000000002,11071.06000000002,val
60,id60,30,6398.790000000007,10511.490000000007,val
61,id61,17,9239.469999999992,11569.999999999993,val
62,id62,13,9789.529999999979,11571.699999999979,val
63,id63,5,10257.810000000016,10943.260000000017,val
64,id64,4,10050.009999999995,10598.369999999995,val
65,id65,94,97.7800000000011,12984.240000000002,arb
66,id66,48,4027.3400000000206,10607.66000000002,val
67,id67,10,9937.179999999997,11308.079999999996,val
68,id68,25,7006.180000000017,10433.430000000017,val
69,id69,38,5094.170000000018,10303.590000000018,val
70,id70,50,5000.0,11854.5,val
71,id71,96,19.189999999999458,13179.829999999998,arb
72,id72,53,3125.249999999986,10391.019999999986,val
73,id73,65,1630.240000000003,10541.090000000004,val
74,id74,93,97.46000000000038,12846.830000000002,arb
75,id75,50,5000.0,11854.5,val
76,id76,98,2.499999999999048,13437.319999999998,arb
77,id77,94,104.43000000000035,12990.890000000001,arb
78,id78,65,3566.219999999999,12477.07,val
79,id79,39,6307.150000000002,11653.660000000003,val
80,id80,27,6689.810000000019,10391.24000000002,val
81,id81,63,3691.8200000000006,12328.490000000002,val
82,id82,99,92.05999999999791,13663.969999999998,arb
83,id83,12,9679.179999999984,11324.259999999984,val
84,id84,44,5742.199999999999,11774.16,val
85,id85,97,1.2999999999992298,13299.029999999999,arb
86,id86,8,10070.569999999996,11167.289999999995,val
87,id87,93,99.86000000000016,12849.230000000001,arb
88,id88,95,73.7099999999981,13097.259999999998,arb
89,id89,53,4068.1999999999925,11333.969999999994,val
90,id90,28,6655.029999999987,10493.549999999987,val
91,id91,98,64.43000000000289,13499.250000000002,arb
92,id92,6,9603.550000000008,10426.090000000007,val
93,id93,5,10645.059999999985,11330.509999999986,noise
94,id94,89,39.749999999997854,12240.759999999998,arb
95,id95,0,11165.970000000014,11165.970000000014,noise
96,id96,11,9522.389999999996,11030.379999999996,noise
97,id97,0,10357.830000000007,10357.830000000007,noise
98,id98,41,5668.949999999984,11289.639999999985,noise
99,id99,3,10277.999999999955,10689.269999999955,noise
100,id100,0,11808.619999999999,11808.619999999999,lstm
101,id101,30,8595.239999999998,12707.939999999999,lstm
102,id102,0,10118.090000000002,10118.090000000002,lstm
103,id103,0,13060.099999999991,13060.099999999991,lstm
104,id104,0,11610.560000000005,11610.560000000005,lstm
105,id105,0,11757.679999999991,11757.679999999991,lstm
106,id106,0,11425.27,11425.27,lstm
107,id107,0,12081.76000000001,12081.76000000001,lstm
108,id108,0,10427.520000000004,10427.520000000004,lstm
109,id109,82,35.00999999999853,11276.39,lstm
110,id110,36,7698.849999999999,12634.09,lstm
111,id111,83,61.57000000000926,11440.04000000001,lstm
112,id112,94,200.2200000000031,13086.680000000004,lstm
113,id113,96,81.91000000000696,13242.550000000007,lstm
114,id114,50,4989.550000000002,11844.050000000003,lstm
115,id115,99,99.68000000000022,13671.59,lstm
