,id,stock,bal,acc,flavour
55,id55,99,78.46000000000402,15188.830000000004,arb
56,id56,0,10913.850000000028,10913.850000000028,arb
57,id57,97,72.07000000000166,14877.18,arb
58,id58,39,8119.419999999998,14071.989999999998,arb
59,id59,9,10510.689999999984,11884.359999999984,arb
60,id60,78,110.67000000003719,12015.810000000036,arb
61,id61,1,10066.359999999966,10218.989999999965,val
62,id62,90,7.680000000002025,13744.380000000001,arb
63,id63,54,6195.480000000003,14437.500000000004,arb
64,id64,93,84.6300000000083,14279.220000000008,arb
65,id65,79,82.77000000001192,12140.540000000012,arb
66,id66,84,111.75999999998305,12932.679999999984,arb
67,id67,60,5234.500000000002,14392.300000000001,arb
68,id68,99,86.85000000000048,15197.22,arb
69,id69,25,10406.07999999999,14221.82999999999,arb
70,id70,5,12725.260000000013,13488.410000000013,arb
71,id71,99,92.73000000000123,15203.1,arb
72,id72,62,4978.93,14441.99,arb
73,id73,83,62.15000000000322,12730.440000000002,arb
74,id74,99,23.670000000001593,15134.04,arb
75,id75,93,77.2300000000028,14271.820000000003,arb
76,id76,7,10159.610000000008,11228.020000000008,arb
77,id77,0,12986.379999999997,12986.379999999997,arb
78,id78,0,11026.729999999978,11026.729999999978,arb
79,id79,80,58.65000000000572,12269.050000000005,arb
80,id80,89,26.11999999998774,13610.189999999988,arb
81,id81,45,5590.210000000001,12458.560000000001,arb
82,id82,77,1727.4500000000044,13479.960000000005,noise
83,id83,0,12730.77000000001,12730.77000000001,arb
84,id84,88,34.79000000000178,13466.23,arb
85,id85,81,1740.6799999999907,14103.70999999999,arb
86,id86,76,2214.1199999999953,13813.999999999995,arb
87,id87,77,110.54000000000013,11863.050000000001,arb
88,id88,62,4400.159999999987,13863.219999999987,arb
89,id89,52,5504.130000000001,13440.890000000001,arb
90,id90,79,16.030000000000427,12073.800000000001,arb
91,id91,90,111.09999999999549,13847.799999999994,arb
92,id92,61,1415.979999999965,10726.409999999965,arb
93,id93,93,91.33999999999249,14285.929999999993,arb
94,id94,0,10571.850000000008,10571.850000000008,arb
95,id95,88,87.00000000001364,13518.440000000013,arb
96,id96,0,11063.420000000018,11063.420000000018,arb
97,id97,84,5.78000000000236,12826.700000000003,arb
98,id98,24,9184.219999999998,12847.339999999997,arb
99,id99,82,87.49000000000422,12603.150000000003,arb
100,id100,0,11462.300000000005,11462.300000000005,lstm
101,id101,0,12444.33999999998,12444.33999999998,lstm
102,id102,0,10087.040000000003,10087.040000000003,lstm
103,id103,0,11892.800000000014,11892.800000000014,lstm
104,id104,0,11770.13000000001,11770.13000000001,lstm
105,id105,0,11813.890000000009,11813.890000000009,lstm
106,id106,0,11686.33,11686.33,lstm
107,id107,0,11755.290000000005,11755.290000000005,lstm
108,id108,0,10252.629999999997,10252.629999999997,lstm
109,id109,82,12.220000000002514,12527.880000000003,lstm
110,id110,0,10962.669999999991,10962.669999999991,lstm
111,id111,80,56.78999999999604,12267.189999999995,lstm
112,id112,0,10508.229999999994,10508.229999999994,lstm
113,id113,9,9187.880000000001,10561.550000000001,lstm
114,id114,0,12042.690000000004,12042.690000000004,lstm
115,id115,99,75.9500000000009,15186.32,lstm
