,id,stock,bal,acc,flavour
96,id96,0,9747.199999999997,9747.199999999997,chart
97,id97,58,4296.42,9412.599999999999,noise
98,id98,82,1968.839999999997,9202.059999999996,noise
99,id99,95,772.7399999999989,9152.689999999999,noise
100,id100,66,3120.780000000002,8942.640000000001,lstm
101,id101,101,13.590000000001737,8922.800000000001,lstm
102,id102,93,973.7700000000057,9177.300000000005,lstm
103,id103,101,15.460000000001514,8924.67,lstm
104,id104,100,79.4700000000034,8900.470000000003,lstm
105,id105,100,73.88000000000345,8894.880000000003,lstm
106,id106,101,14.090000000001623,8923.300000000001,lstm
107,id107,101,2.5100000000024494,8911.720000000001,lstm
108,id108,101,42.81000000000202,8952.02,lstm
109,id109,0,9941.750000000015,9941.750000000015,lstm
110,id110,101,19.550000000001887,8928.76,lstm
111,id111,105,45.74500000000212,9307.795000000002,lstm
112,id112,101,47.400000000002905,8956.610000000002,lstm
113,id113,101,25.820000000002352,8935.03,lstm
114,id114,97,447.9700000000022,9004.340000000002,lstm
115,id115,100,78.93000000000332,8899.930000000004,lstm
