,id,stock,bal,acc,flavour
75,id75,41,6093.339999999997,12654.159999999998,noise
76,id76,6,10106.210000000005,11066.330000000005,noise
77,id77,69,145.02999999998133,11186.409999999982,arb
78,id78,51,3928.4850000000138,12089.505000000014,noise
79,id79,97,86.51999999999977,15608.460000000001,arb
80,id80,90,103.52000000002175,14505.320000000023,arb
81,id81,98,5.639999999999418,15687.6,arb
82,id82,97,53.90999999999724,15575.849999999999,arb
83,id83,40,6748.320000000009,13149.12000000001,noise
84,id84,73,63.629999999978224,11745.089999999978,arb
85,id85,5,11963.905000000004,12764.005000000005,noise
86,id86,53,4650.920000000001,13131.980000000003,noise
87,id87,74,34.8049999999962,11876.284999999998,arb
88,id88,0,10983.865000000013,10983.865000000013,noise
89,id89,96,10.844999999996134,15372.764999999998,arb
90,id90,97,80.24499999999297,15602.184999999994,arb
91,id91,97,12.325000000007066,15534.265000000007,arb
92,id92,70,90.16499999998211,11291.564999999984,arb
93,id93,97,33.07999999999849,15555.019999999999,arb
94,id94,95,46.404999999995596,15248.304999999997,arb
95,id95,93,75.699999999998,14957.559999999998,arb
96,id96,97,28.65000000000073,15550.590000000002,arb
97,id97,98,27.349999999995262,15709.309999999996,arb
98,id98,8,9280.195000000003,10560.355000000003,noise
99,id99,69,49.28499999998883,11090.66499999999,arb
100,id100,0,11052.005000000012,11052.005000000012,lstm
101,id101,67,4905.589999999995,15626.929999999995,lstm
102,id102,0,10951.970000000005,10951.970000000005,lstm
103,id103,50,7729.779999999997,15730.779999999999,lstm
104,id104,0,11348.129999999996,11348.129999999996,lstm
105,id105,0,11572.79,11572.79,lstm
106,id106,0,13475.360000000011,13475.360000000011,lstm
107,id107,0,11949.460000000003,11949.460000000003,lstm
108,id108,0,12968.785,12968.785,lstm
109,id109,89,111.01999999999974,14352.800000000001,lstm
110,id110,74,4003.030000000002,15844.510000000004,lstm
111,id111,97,99.26499999998333,15621.204999999984,lstm
112,id112,0,15736.730000000003,15736.730000000003,lstm
113,id113,100,98.2700000000007,16100.270000000002,lstm
114,id114,100,62.57500000000323,16064.575000000004,lstm
115,id115,100,26.989999999999753,16028.990000000002,lstm
