,id,stock,bal,acc,flavour
43,id43,85,74.02000000000163,12289.370000000003,arb
44,id44,19,8467.260000000006,11197.750000000005,arb
45,id45,49,4586.030000000003,11627.820000000003,chart
46,id46,46,4858.940000000003,11469.600000000004,chart
47,id47,46,4709.730000000003,11320.390000000003,chart
48,id48,84,40.219999999999345,12111.86,arb
49,id49,51,4414.810000000003,11744.020000000004,chart
50,id50,49,4467.840000000003,11509.630000000003,chart
51,id51,83,91.36999999999938,12019.3,arb
52,id52,53,4002.2900000000036,11618.920000000004,chart
53,id53,84,24.84000000000259,12096.480000000003,arb
54,id54,48,4777.960000000003,11676.040000000003,chart
55,id55,40,5942.810000000002,11691.210000000003,arb
56,id56,56,3757.5600000000036,11805.320000000003,chart
57,id57,48,4777.960000000003,11676.040000000003,chart
58,id58,84,51.9799999999986,12123.619999999999,arb
59,id59,49,4616.760000000003,11658.550000000003,chart
60,id60,84,23.120000000003472,12094.760000000004,arb
61,id61,50,4516.660000000003,11702.160000000003,chart
62,id62,48,4777.960000000003,11676.040000000003,chart
63,id63,51,4178.360000000003,11507.570000000003,chart
64,id64,52,4015.2100000000037,11488.130000000005,chart
65,id65,50,4248.030000000003,11433.530000000002,chart
66,id66,49,4647.210000000003,11689.000000000004,chart
67,id67,55,3950.5900000000024,11854.640000000003,chart
68,id68,57,3447.9500000000044,11639.420000000006,chart
69,id69,51,4445.150000000002,11774.360000000002,chart
70,id70,6,10792.849999999995,11655.109999999995,arb
71,id71,42,6018.210000000003,12054.030000000002,arb
72,id72,91,117.22000000000355,13194.830000000004,arb
73,id73,17,10128.629999999997,12571.699999999997,val
74,id74,96,38.7900000000036,13834.950000000004,arb
75,id75,94,35.549999999998875,13544.29,arb
76,id76,90,92.69000000000227,13026.590000000004,arb
77,id77,14,10796.249999999984,12808.189999999984,val
78,id78,92,429.5599999999993,13650.880000000001,val
79,id79,3,10752.749999999975,11183.879999999974,val
80,id80,4,9841.639999999987,10416.479999999987,val
81,id81,4,9825.819999999989,10400.659999999989,val
82,id82,1,10430.19999999997,10573.909999999969,val
83,id83,4,11185.019999999991,11759.859999999991,val
84,id84,95,34.220000000000994,13686.670000000002,arb
85,id85,89,51.79000000000201,12841.980000000003,arb
86,id86,2,12533.330000000009,12820.75000000001,arb
87,id87,90,79.03000000000122,13012.930000000002,arb
88,id88,67,3002.4900000000016,12631.060000000001,arb
89,id89,94,65.31999999999908,13574.060000000001,arb
90,id90,7,9249.569999999976,10255.539999999975,val
91,id91,27,6934.169999999987,10814.339999999987,arb
92,id92,90,17.449999999997317,12951.349999999999,arb
93,id93,0,10861.370000000004,10861.370000000004,noise
94,id94,54,4843.66,12604.0,noise
95,id95,0,11258.920000000004,11258.920000000004,noise
96,id96,3,10471.08,10902.21,noise
97,id97,0,11089.599999999993,11089.599999999993,noise
98,id98,83,33.28999999999263,11961.219999999992,arb
99,id99,89,77.69000000000034,12867.880000000001,arb
100,id100,0,10862.159999999998,10862.159999999998,lstm
101,id101,0,10879.269999999999,10879.269999999999,lstm
102,id102,0,10081.72,10081.72,lstm
103,id103,0,10444.339999999991,10444.339999999991,lstm
104,id104,0,11884.030000000015,11884.030000000015,lstm
105,id105,0,11935.079999999994,11935.079999999994,lstm
106,id106,0,10579.530000000006,10579.530000000006,lstm
107,id107,0,10994.269999999999,10994.269999999999,lstm
108,id108,0,10132.379999999997,10132.379999999997,lstm
109,id109,81,65.89999999999105,11706.40999999999,lstm
110,id110,0,10286.619999999988,10286.619999999988,lstm
111,id111,78,2.0000000000081286,11211.380000000008,lstm
112,id112,0,10113.269999999993,10113.269999999993,lstm
113,id113,0,10088.929999999998,10088.929999999998,lstm
114,id114,0,10375.90999999999,10375.90999999999,lstm
115,id115,99,65.93000000000198,14293.220000000003,lstm
