,id,stock,bal,acc,flavour
87,id87,28,8274.780000000006,12839.340000000007,arb
88,id88,78,54.029999999998154,12769.59,arb
89,id89,31,7199.969999999996,12253.589999999997,arb
90,id90,89,118.57999999999682,14627.359999999997,arb
91,id91,93,82.74000000000598,15243.600000000006,arb
92,id92,1,11222.910000000003,11385.930000000004,arb
93,id93,57,4519.595000000014,13811.735000000015,arb
94,id94,73,3173.554999999991,15074.014999999992,noise
95,id95,88,3.2699999999984897,14349.029999999999,arb
96,id96,0,12514.280000000004,12514.280000000004,arb
97,id97,47,5582.114999999999,13244.055,arb
98,id98,47,5702.395000000006,13364.335000000006,arb
99,id99,0,13977.76,13977.76,arb
100,id100,0,11280.449999999999,11280.449999999999,lstm
101,id101,0,12389.010000000004,12389.010000000004,lstm
102,id102,0,10121.900000000012,10121.900000000012,lstm
103,id103,0,12309.86,12309.86,lstm
104,id104,0,11520.430000000011,11520.430000000011,lstm
105,id105,0,11494.160000000002,11494.160000000002,lstm
106,id106,0,11947.150000000012,11947.150000000012,lstm
107,id107,0,11651.270000000002,11651.270000000002,lstm
108,id108,0,10546.589999999998,10546.589999999998,lstm
109,id109,82,46.659999999979334,13414.299999999981,lstm
110,id110,0,12198.630000000001,12198.630000000001,lstm
111,id111,86,89.1099999999941,14108.829999999994,lstm
112,id112,0,12626.925000000001,12626.925000000001,lstm
113,id113,77,32.05999999999773,12584.599999999999,lstm
114,id114,0,11945.469999999998,11945.469999999998,lstm
115,id115,100,12.180000000004128,16314.180000000006,lstm
