,id,stock,bal,acc,flavour
53,id53,0,9886.390000000001,9886.390000000001,chart
54,id54,0,9895.519999999997,9895.519999999997,chart
55,id55,0,9934.359999999993,9934.359999999993,chart
56,id56,0,9931.129999999994,9931.129999999994,chart
57,id57,0,9919.469999999994,9919.469999999994,chart
58,id58,0,9902.439999999999,9902.439999999999,chart
59,id59,101,66.49000000000433,9069.630000000005,chart
60,id60,96,489.9600000000046,9047.400000000005,chart
61,id61,100,74.48000000000317,8988.480000000003,chart
62,id62,53,4703.030000000001,9427.45,chart
63,id63,52,4793.800000000001,9429.080000000002,chart
64,id64,46,5418.16000000001,9518.60000000001,noise
65,id65,59,4134.189999999992,9393.449999999993,chart
66,id66,38,6149.559999999999,9536.88,chart
67,id67,49,5037.970000000002,9405.830000000002,chart
68,id68,73,2796.250000000002,9303.470000000001,chart
69,id69,20,7856.519999999998,9639.319999999998,chart
70,id70,48,5168.559999999999,9447.279999999999,chart
71,id71,51,4884.819999999994,9430.959999999995,chart
72,id72,58,4165.480000000001,9335.600000000002,chart
73,id73,51,4919.9299999999985,9466.07,chart
74,id74,18,8024.930000000006,9629.450000000006,chart
75,id75,37,6174.210000000003,9472.390000000003,chart
76,id76,52,4819.259999999997,9454.539999999997,chart
77,id77,48,5222.069999999996,9500.789999999997,chart
78,id78,62,3799.250000000004,9325.930000000004,chart
79,id79,42,5694.219999999999,9438.099999999999,chart
80,id80,36,6257.220000000002,9466.260000000002,chart
81,id81,30,6837.9699999999875,9512.169999999987,chart
82,id82,77,2364.570000000003,9228.350000000002,chart
83,id83,81,2014.410000000003,9234.750000000004,chart
84,id84,72,2915.3399999999992,9333.419999999998,chart
85,id85,83,1843.0199999999968,9241.639999999996,chart
86,id86,41,5904.769999999996,9559.509999999997,chart
87,id87,89,1172.730000000004,9106.190000000004,chart
88,id88,78,2336.4899999999966,9289.409999999996,chart
89,id89,94,835.7999999999939,9214.959999999994,chart
90,id90,41,5865.049999999997,9519.789999999997,chart
91,id91,63,3744.4800000000027,9360.300000000003,chart
92,id92,99,300.31000000000245,9125.170000000004,chart
93,id93,72,2865.280000000002,9283.360000000002,chart
94,id94,51,4948.97,9495.11,chart
95,id95,89,1262.75999999999,9196.21999999999,chart
96,id96,91,1084.1699999999976,9195.909999999998,chart
97,id97,58,4226.310000000007,9396.430000000008,chart
98,id98,37,6246.5700000000015,9544.750000000002,chart
99,id99,75,2486.5100000000043,9172.010000000004,chart
100,id100,98,245.90000000000276,8981.620000000003,lstm
101,id101,100,69.0300000000031,8983.030000000002,lstm
102,id102,89,1360.670000000002,9294.130000000001,lstm
103,id103,100,63.84000000000162,8977.840000000002,lstm
104,id104,100,46.66000000000315,8960.660000000003,lstm
105,id105,100,45.40000000000363,8959.400000000003,lstm
106,id106,100,66.77000000000156,8980.770000000002,lstm
107,id107,100,56.08000000000281,8970.080000000004,lstm
108,id108,101,8.240000000000009,9011.38,lstm
109,id109,0,9958.889999999998,9958.889999999998,lstm
110,id110,100,69.28000000000121,8983.28,lstm
111,id111,105,4.479999999998569,9364.179999999998,lstm
112,id112,101,1.3100000000001017,9004.449999999999,lstm
113,id113,100,78.08000000000112,8992.080000000002,lstm
114,id114,101,22.630000000000734,9025.77,lstm
115,id115,100,46.12000000000309,8960.120000000003,lstm
