,id,stock,bal,acc,flavour
87,id87,102,57.90999999999643,8070.009999999996,chart
88,id88,91,1159.7899999999986,8307.839999999998,chart
89,id89,103,36.61999999999979,8127.2699999999995,val
90,id90,102,83.94999999999736,8096.0499999999965,chart
91,id91,104,1.600000000000108,8170.8,chart
92,id92,103,39.26999999999909,8129.919999999999,chart
93,id93,103,1.0499999999965013,8091.699999999996,chart
94,id94,103,24.749999999997883,8115.399999999998,chart
95,id95,104,73.63000000000362,8242.830000000004,chart
96,id96,102,58.25999999999651,8070.359999999996,chart
97,id97,103,73.5299999999987,8164.1799999999985,chart
98,id98,20,7721.054999999995,9292.054999999995,chart
99,id99,92,1329.0499999999925,8555.649999999992,chart
100,id100,16,7380.52,8637.32,lstm
101,id101,101,27.699999999998425,7961.249999999997,lstm
102,id102,104,54.309999999999164,8223.509999999998,lstm
103,id103,101,35.50999999999756,7969.059999999997,lstm
104,id104,101,7.820000000001087,7941.370000000001,lstm
105,id105,101,3.080000000000325,7936.629999999999,lstm
106,id106,101,36.309999999997856,7969.859999999997,lstm
107,id107,94,604.005,7987.705,lstm
108,id108,101,52.47999999999554,7986.029999999995,lstm
109,id109,0,9922.32000000001,9922.32000000001,lstm
110,id110,101,39.42999999999684,7972.979999999996,lstm
111,id111,103,7.400000000000404,8098.05,lstm
112,id112,101,57.02999999999594,7990.579999999995,lstm
113,id113,101,47.899999999996,7981.449999999995,lstm
114,id114,101,88.07999999999556,8021.629999999995,lstm
115,id115,101,6.140000000000796,7939.6900000000005,lstm
