,id,stock,bal,acc,flavour
55,id55,71,2961.214999999999,13732.624999999998,noise
56,id56,0,10154.590000000004,10154.590000000004,arb
57,id57,79,1088.4799999999748,13073.569999999974,noise
58,id58,0,10857.04999999999,10857.04999999999,arb
59,id59,56,4104.769999999992,12600.529999999992,noise
60,id60,94,57.17500000000062,14317.915000000003,arb
61,id61,94,8.24000000000325,14268.980000000005,arb
62,id62,0,10642.569999999969,10642.569999999969,arb
63,id63,97,63.06000000000387,14778.930000000004,arb
64,id64,0,10938.249999999993,10938.249999999993,arb
65,id65,83,61.21999999997571,12653.149999999976,arb
66,id66,96,97.90500000000071,14662.065,arb
67,id67,46,5520.820000000002,12499.480000000003,arb
68,id68,95,56.42500000000035,14468.875000000002,arb
69,id69,94,121.32999999999424,14382.069999999996,arb
70,id70,77,171.73999999998284,11853.409999999983,arb
71,id71,1,11575.565,11727.275,arb
72,id72,0,10674.374999999987,10674.374999999987,arb
73,id73,93,60.98500000001182,14170.015000000012,arb
74,id74,95,81.67500000000285,14494.125000000004,arb
75,id75,94,101.97499999999764,14362.715,arb
76,id76,89,1.7449999999912933,13503.934999999992,arb
77,id77,0,12080.345000000007,12080.345000000007,arb
78,id78,81,24.060000000009836,12312.57000000001,arb
79,id79,93,247.94500000000008,14356.975,arb
80,id80,90,10.175000000002669,13664.075000000004,arb
81,id81,7,9477.360000000004,10539.330000000004,arb
82,id82,95,58.820000000000874,14471.270000000002,arb
83,id83,96,42.550000000010186,14606.71000000001,arb
84,id84,0,12504.800000000014,12504.800000000014,arb
85,id85,79,369.23999999998404,12354.329999999984,arb
86,id86,93,22.994999999998512,14132.025,arb
87,id87,84,674.7449999999894,13418.384999999991,arb
88,id88,27,7957.995000000016,12054.165000000015,noise
89,id89,15,8898.475000000022,11174.125000000022,noise
90,id90,10,10480.564999999986,11997.664999999986,noise
91,id91,31,7227.9599999999955,11930.969999999996,noise
92,id92,89,45.37999999999005,13547.56999999999,arb
93,id93,90,127.50500000000642,13781.405000000008,arb
94,id94,89,21.639999999992597,13523.829999999993,arb
95,id95,80,477.4749999999975,12614.274999999998,arb
96,id96,94,59.610000000002,14320.350000000004,arb
97,id97,0,10973.59000000001,10973.59000000001,arb
98,id98,15,10148.85000000003,12424.50000000003,arb
99,id99,79,1854.5049999999928,13839.594999999994,noise
100,id100,0,11389.625000000004,11389.625000000004,lstm
101,id101,0,11535.015000000007,11535.015000000007,lstm
102,id102,0,10146.34500000002,10146.34500000002,lstm
103,id103,0,11138.720000000003,11138.720000000003,lstm
104,id104,0,11975.269999999997,11975.269999999997,lstm
105,id105,0,11868.08,11868.08,lstm
106,id106,0,11282.925000000003,11282.925000000003,lstm
107,id107,0,11343.100000000008,11343.100000000008,lstm
108,id108,0,10314.169999999995,10314.169999999995,lstm
109,id109,81,25.859999999988588,12314.369999999988,lstm
110,id110,0,11003.850000000006,11003.850000000006,lstm
111,id111,80,53.769999999993104,12190.569999999994,lstm
112,id112,0,10361.575000000004,10361.575000000004,lstm
113,id113,30,5979.4650000000065,10530.765000000007,lstm
114,id114,0,10893.675000000017,10893.675000000017,lstm
115,id115,100,15.71000000000079,15186.710000000001,lstm
