,id,stock,bal,acc,flavour
47,id47,0,9983.549999999996,9983.549999999996,arb
48,id48,11,8836.24999999999,10506.37999999999,arb
49,id49,78,529.4599999999822,12372.199999999984,arb
50,id50,0,9919.520000000002,9919.520000000002,arb
51,id51,0,10296.17999999999,10296.17999999999,arb
52,id52,78,76.64000000000513,11919.380000000006,arb
53,id53,80,26.63999999999504,12173.039999999997,arb
54,id54,81,50.17999999999235,12348.409999999994,arb
55,id55,0,10026.509999999991,10026.509999999991,arb
56,id56,0,9958.879999999997,9958.879999999997,arb
57,id57,44,5044.89999999999,11725.419999999991,arb
58,id58,78,113.19000000000779,11955.93000000001,arb
59,id59,6,9331.399999999998,10242.379999999997,arb
60,id60,0,9922.059999999994,9922.059999999994,arb
61,id61,0,10183.589999999987,10183.589999999987,arb
62,id62,8,9145.549999999997,10360.189999999997,arb
63,id63,81,994.4899999999992,13292.720000000001,arb
64,id64,26,6373.0799999999945,10320.659999999994,arb
65,id65,78,91.78999999999678,11934.529999999999,arb
66,id66,98,114.08000000000429,14993.420000000006,arb
67,id67,81,2178.96499999999,14477.194999999992,arb
68,id68,99,19.790000000000873,15050.960000000003,arb
69,id69,100,40.809999999999874,15223.810000000001,arb
70,id70,0,11651.090000000004,11651.090000000004,arb
71,id71,80,52.09000000001561,12198.490000000016,arb
72,id72,0,11067.420000000024,11067.420000000024,arb
73,id73,45,6043.329999999999,12875.68,arb
74,id74,61,5080.2300000000005,14341.86,arb
75,id75,0,13007.720000000007,13007.720000000007,arb
76,id76,83,2391.520000000001,14993.410000000002,arb
77,id77,0,11348.490000000007,11348.490000000007,arb
78,id78,92,13.089999999996948,13981.449999999997,arb
79,id79,82,1613.7899999999918,14063.849999999993,arb
80,id80,73,2788.505000000002,13872.095000000001,arb
81,id81,92,91.80499999999319,14060.164999999994,arb
82,id82,95,84.37999999998466,14508.229999999985,arb
83,id83,91,89.80999999999416,13906.339999999995,arb
84,id84,43,4833.759999999987,11362.449999999986,arb
85,id85,84,43.34999999999238,12797.069999999994,arb
86,id86,84,80.97999999998996,12834.699999999992,arb
87,id87,86,135.42999999999446,13192.809999999996,arb
88,id88,46,5094.549999999996,12078.729999999996,arb
89,id89,96,94.28000000000208,14669.960000000003,arb
90,id90,0,11484.380000000014,11484.380000000014,arb
91,id91,99,76.41999999999938,15107.590000000002,arb
92,id92,11,9219.230000000005,10889.360000000004,arb
93,id93,0,10191.454999999993,10191.454999999993,arb
94,id94,0,11047.250000000018,11047.250000000018,arb
95,id95,26,7795.159999999997,11742.739999999998,arb
96,id96,93,23.7699999999964,14143.959999999997,arb
97,id97,83,64.29999999999266,12666.189999999993,arb
98,id98,88,20.80999999999443,13381.849999999995,arb
99,id99,76,1386.30500000001,12925.385000000011,arb
100,id100,0,10289.195000000005,10289.195000000005,lstm
101,id101,0,12376.99,12376.99,lstm
102,id102,0,10160.375000000005,10160.375000000005,lstm
103,id103,0,12377.640000000001,12377.640000000001,lstm
104,id104,0,11207.540000000008,11207.540000000008,lstm
105,id105,0,11163.65000000001,11163.65000000001,lstm
106,id106,0,11570.419999999996,11570.419999999996,lstm
107,id107,0,11339.19000000001,11339.19000000001,lstm
108,id108,0,11549.65,11549.65,lstm
109,id109,79,54.45000000001062,12049.020000000011,lstm
110,id110,0,12198.499999999985,12198.499999999985,lstm
111,id111,91,87.7150000000104,13904.245000000012,lstm
112,id112,0,12594.790000000003,12594.790000000003,lstm
113,id113,5,11729.110000000006,12488.260000000006,lstm
114,id114,0,11720.280000000008,11720.280000000008,lstm
115,id115,100,14.680000000003034,15197.680000000006,lstm
