,id,stock,bal,acc,flavour
105,id105,0,12042.170000000006,12042.170000000006,lstm
106,id106,0,11816.130000000001,11816.130000000001,lstm
107,id107,0,11896.680000000002,11896.680000000002,lstm
108,id108,0,10339.960000000003,10339.960000000003,lstm
109,id109,81,70.83000000000847,10206.360000000008,lstm
110,id110,0,10933.45000000001,10933.45000000001,lstm
111,id111,43,4650.220000000003,10030.810000000003,lstm
112,id112,0,10192.730000000003,10192.730000000003,lstm
113,id113,0,10192.260000000004,10192.260000000004,lstm
114,id114,3,10764.37000000001,11139.76000000001,lstm
115,id115,99,78.53000000000333,12466.400000000001,lstm
