,id,stock,bal,acc,flavour
91,id91,49,4877.67999999999,12829.88999999999,arb
92,id92,0,10840.189999999995,10840.189999999995,arb
93,id93,89,55.41999999998896,14499.229999999989,arb
94,id94,38,6810.430000000006,12977.450000000004,noise
95,id95,43,5316.6899999999905,12295.159999999989,arb
96,id96,3,10170.140000000016,10657.010000000017,arb
97,id97,62,1852.7800000000038,11914.760000000004,arb
98,id98,87,30.579999999997824,14149.809999999998,arb
99,id99,55,3925.62,12851.57,noise
100,id100,0,10419.370000000012,10419.370000000012,lstm
101,id101,0,10487.23999999999,10487.23999999999,lstm
102,id102,0,10165.390000000021,10165.390000000021,lstm
103,id103,0,10257.460000000001,10257.460000000001,lstm
104,id104,0,11684.989999999993,11684.989999999993,lstm
105,id105,0,11718.03999999999,11718.03999999999,lstm
106,id106,0,10321.920000000004,10321.920000000004,lstm
107,id107,0,10747.880000000001,10747.880000000001,lstm
108,id108,0,10127.5,10127.5,lstm
109,id109,83,4.630000000007854,13474.700000000008,lstm
110,id110,0,10174.510000000004,10174.510000000004,lstm
111,id111,81,99.44000000000409,13244.930000000004,lstm
112,id112,0,10130.910000000002,10130.910000000002,lstm
113,id113,67,16.520000000014704,10889.950000000015,lstm
114,id114,0,10264.080000000014,10264.080000000014,lstm
115,id115,98,69.29999999999876,15973.72,lstm
